# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6909,0.9556,0.8823,-0.2525,0.1965,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
24,4,-0.6909,0.9556,0.8823,-0.2523,0.1903,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
25,4,-0.6909,0.9556,0.8823,-0.2479,0.1740,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
26,4,-0.6909,0.9556,0.8823,-0.2463,0.1350,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
27,4,-0.6909,0.9556,0.8823,-0.2533,0.1588,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
28,4,-0.6909,0.9556,0.8823,-0.2515,0.0337,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
29,4,-0.6909,0.9556,0.8823,-0.2536,0.1346,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
30,4,-0.6909,0.9556,0.8823,-0.2586,0.1054,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
31,4,-0.6909,0.9556,0.8823,-0.2550,0.0651,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
32,4,-0.6909,0.9556,0.8823,-0.2587,0.1310,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
33,4,-0.6909,0.9556,0.8823,-0.2557,0.1298,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
34,4,-0.6909,0.9556,0.8823,-0.2543,0.0976,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
35,4,-0.6909,0.9556,0.8823,-0.2498,0.1186,"34 34 36 12 22 35 9 19 29 24 36 22 19 25 21 36 34 35 35 36 34 25 39 39 25 27 35 39 41 36 34 35 19 39 39 39 12 34 12 39 39 35 35 36 39 19 26 25 39 34 36 30 13 34 34 21 27 38 35 20 34 34 0 39 39 36 10 34 25 36 34 27 0 34 20 36 19 12 22 9 34 23 36 12 34 26 21 27 34 10 34 34 35 19 35 23 37 12 36 34 26 34 28 34 12 27 12 12 0 25 29 29 19 40 35 35 32 9 10 9 34 12 12 35 20 35 36 39 20 40 19 39 11 20 12 31 36 39 26 34 26 12 35 21 10 19 19 35 20 20 12 35 2 27 25 36 12 7 34 34 0 20 12 36 22 39 7 13 34 11 7 27 39 12 36 12 35 2 2 35 39 12 34 7 2 34 39 12 11 19 11 34 34 36 20 39 27 35 11 22 7 34 8 9 26 12 41 7 7 3 3 0 21 12 39 39 28 27 25 41 25 20 27 27 7 19 8 39 26 25 3 20 12 11 8 7 8 20 12 7 12 8 7 12 25 8 30 3 8 7 0 14 12 32 0 6 27 12 7 7 32 7 8 29 31 7 31 39 8 39 33 12 7 7 19 7 32 39 7 32 7 32 31 12 8 12 25 5 0 30 0 7 39 20 39 7 14 26 33 12 39 2 27 1 2 13 26 2 12 22 7 33 2 12 12 12 27 2 2 2 0 2 39 12 17 26 30 2 39 40 12 39 39 12 39 28 30 11 26 2 10 2 9 12 12 12 2 2 28 2 7 2 2 8 31 2 33 33 30 39 26 26 25 2 12 29 26 12 32 31 32 27 25 2 0 4 5 8 2 17 2 18 21 21 39 7 32 39 25 26 12 25 5 17 42 39 10 27 30 10 12 25 11 39 20 19 5 19 39 12 37 9 6 39 2 12 25 26 1 12 9 13 26 25 26 39 2 7 32 27 39 27 26 12 27 26 7 39 9 19 2 42 30 15 42 27 25 27 39 8 4 2 9 12 7 25 39 26 27 20 2 19 26 2 39 20 27 10 27 2 25 27 25 39 19 19 19 26 39 39 39 33 2 39 25 32 27 10 12 26 20 11 27 12 25 12 2 27 20 27"
