# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6503,0.9348,0.9481,-0.2554,0.1659,"7 11 31 41 30 3 6 7 8 7 2 9 6 17 34 7 18 10 7 35 9 7 7 35 8 26 2 39 8 26 8 2 29 1 10 40 11 27 32 8 7 22 14 19 16 18 13 1 36 8 2 2 2 13 19 30 11 2 2 20 14 17 15 24 31 29 39 10 36 11 6 5 28 37 11 40 19 42 0 9 7 21 0 11 13 10 40 36 12 17 20 36 8 11 16 10 7 33 15 24 22 27 20 13 26 26 1 31 21 0 20 2 0 25 19 7 20 14 12 26 2 21 20 23 1 12 42 24 21 9 1 19 30 11 36 19 4 4 24 25 12 19 24 24 39 12 23 19 19 32 13 26 41 23 24 24 19 13 41 12 20 20 19 23 39 13 40 1 2 14 0 25 20 9 10 0 36 23 20 20 2 9 37 8 25 20 25 8 22 26 14 12 24 40 23 25 26 27 17 2 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
24,5,-0.6503,0.9348,0.9481,-0.2558,0.1815,"7 11 31 41 30 3 6 7 8 7 2 9 6 17 34 7 18 10 7 35 9 7 7 35 8 26 2 39 8 26 8 2 29 1 10 40 11 27 32 8 7 22 14 19 16 18 13 1 36 8 2 2 2 13 19 30 11 2 2 20 14 17 15 24 31 29 39 10 36 11 6 5 28 37 11 40 19 42 0 9 7 21 0 11 13 10 40 36 12 17 20 36 8 11 16 10 7 33 15 24 22 27 20 13 26 26 1 31 21 0 20 2 0 25 19 7 20 14 12 26 2 21 20 23 1 12 42 24 21 9 1 19 30 11 36 19 4 4 24 25 12 19 24 24 39 12 23 19 19 32 13 26 41 23 24 24 19 13 41 12 20 20 19 23 39 13 40 1 2 14 0 25 20 9 10 0 36 23 20 20 2 9 37 8 25 20 25 8 22 26 14 12 24 40 23 25 26 27 17 2 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
25,5,-0.6503,0.9348,0.9481,-0.2580,0.1868,"7 11 31 41 30 3 6 7 8 7 2 9 6 17 34 7 18 10 7 35 9 7 7 35 8 26 2 39 8 26 8 2 29 1 10 40 11 27 32 8 7 22 14 19 16 18 13 1 36 8 2 2 2 13 19 30 11 2 2 20 14 17 15 24 31 29 39 10 36 11 6 5 28 37 11 40 19 42 0 9 7 21 0 11 13 10 40 36 12 17 20 36 8 11 16 10 7 33 15 24 22 27 20 13 26 26 1 31 21 0 20 2 0 25 19 7 20 14 12 26 2 21 20 23 1 12 42 24 21 9 1 19 30 11 36 19 4 4 24 25 12 19 24 24 39 12 23 19 19 32 13 26 41 23 24 24 19 13 41 12 20 20 19 23 39 13 40 1 2 14 0 25 20 9 10 0 36 23 20 20 2 9 37 8 25 20 25 8 22 26 14 12 24 40 23 25 26 27 17 2 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
26,6,-0.6538,0.9333,0.9316,-0.2593,0.2205,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
27,6,-0.6538,0.9333,0.9316,-0.2667,0.1904,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
28,6,-0.6538,0.9333,0.9316,-0.2553,0.1624,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
29,6,-0.6538,0.9333,0.9316,-0.2578,0.1965,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
30,6,-0.6538,0.9333,0.9316,-0.2577,0.1684,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
31,6,-0.6538,0.9333,0.9316,-0.2578,0.1674,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
32,6,-0.6538,0.9333,0.9316,-0.2608,0.1630,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
33,6,-0.6538,0.9333,0.9316,-0.2604,0.1489,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
34,6,-0.6538,0.9333,0.9316,-0.2641,0.1412,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
35,6,-0.6538,0.9333,0.9316,-0.2627,0.1629,"7 11 31 27 27 3 6 39 27 7 2 9 6 26 27 39 18 10 7 25 9 7 25 35 8 26 2 27 26 26 39 39 29 1 10 12 26 27 32 8 7 22 14 39 16 18 27 39 25 8 2 2 2 13 19 30 39 2 2 20 14 39 15 39 26 27 39 26 36 25 39 27 28 26 11 40 39 42 39 26 7 39 26 11 27 10 12 36 26 17 20 36 26 11 25 25 7 33 25 25 22 24 31 8 24 26 1 27 21 0 26 25 24 7 24 7 20 14 41 8 24 21 24 23 1 27 42 23 21 9 39 0 30 12 36 33 39 4 24 8 12 2 23 39 23 23 27 37 14 23 23 2 41 23 8 23 39 13 8 37 22 39 8 23 39 12 24 1 39 14 39 42 23 23 23 12 23 23 15 39 2 9 37 8 39 23 40 8 12 26 23 24 12 40 2 24 39 9 17 23 32 1 26 32 16 19 8 18 8 26 4 8 2 33 14 15 19 7 35 12 39 29 20 20 7 39 19 0 32 41 15 1 39 7 37 19 2 42 2 12 39 22 33 1 8 39 29 20 7 39 42 39 31 19 8 7 33 33 39 33 19 39 33 39 39 24 3 7 33 17 8 20 20 30 1 11 8 22 7 35 12 31 39 42 39 19 20 8 7 39 31 36 12 20 28 0 24 24 7 12 5 21 1 26 19 9 32 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 36 4 25 40 17 42 32 28 10 16 16 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 39 19 29 28 39 6 18 37 41 39 5 34 4 17 39 5 30 20 39 1 20 39 39 31 17 2 16 39 8 15 26 10 19 40 11 22 41 39 2 9 2 24 9 39 2 42 39 32 2 3 2 11 38 27 12 39 12 32 23 24 13 39 10 2 40 42 23 30 23 5 42 24 8 13 23 37 23 24 24 41 23 33 2 11 10 40 37 14 15 14 23 2 25 11 33 23 1 24 25 1 2 9 23 2 2 2 2 21 2 10 42 2 24 5 24 23 41 2 16 2 39 39 2 2 1 24 39 1 23 9 2 15 39 30 1 40 27"
