# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6781,0.9556,0.9250,-0.2619,0.1845,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
24,5,-0.6781,0.9556,0.9250,-0.2616,0.1805,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
25,5,-0.6781,0.9556,0.9250,-0.2575,0.1479,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
26,5,-0.6781,0.9556,0.9250,-0.2552,0.1994,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
27,5,-0.6781,0.9556,0.9250,-0.2552,0.1178,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
28,5,-0.6781,0.9556,0.9250,-0.2556,0.0901,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
29,5,-0.6781,0.9556,0.9250,-0.2495,0.1108,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
30,5,-0.6781,0.9556,0.9250,-0.2409,0.1404,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
31,5,-0.6781,0.9556,0.9250,-0.2333,0.1056,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
32,5,-0.6781,0.9556,0.9250,-0.2318,0.1017,"25 12 25 25 33 34 34 39 19 31 39 31 30 10 34 36 26 26 25 25 36 39 23 12 35 36 9 26 40 12 39 23 27 39 6 23 27 11 39 12 36 26 36 12 25 35 38 39 12 30 34 26 39 27 34 24 12 34 32 30 28 0 26 25 19 36 39 31 39 29 34 20 36 35 12 40 26 27 34 25 32 25 34 13 25 39 24 3 30 12 16 12 29 34 25 35 27 26 32 34 29 28 12 39 20 20 32 21 36 9 28 39 22 0 20 30 19 41 22 28 40 19 28 21 23 16 22 28 19 10 30 21 39 35 39 21 28 30 22 32 0 18 29 10 29 39 32 41 12 0 12 19 29 5 16 19 12 15 20 21 42 3 9 19 39 20 6 20 5 19 39 12 17 28 21 20 39 22 21 22 28 20 22 12 19 21 25 15 22 29 12 17 19 29 9 28 40 22 5 30 34 33 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 35 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 19 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 35 35 36 12 36 36 19 34 33 32 32 0 31 39 31 30 20 32 33 36 12 33 34 35 34 32 23 17 39 18 12 6 0 0 18 26 7 1 23 0 17 20 23 0 17 23 12 0 25 0 17 7 8 18 24 23 8 18 12 0 13 33 27 39 39 41 24 7 26 23 18 8 8 15 26 23 1 12 18 0 21 41 23 0 17 23 8 7 24 15 35 39 12 30 7 23 39 6 0 23 17 24 22 39 1 26 5 17 4 7 25 3 3 23 24 15 12 17 4 26 7 39 18 41 0 2 35 12 32 26 39 35 25 36 39 12 26 26 26 39 36 34 32 26 34 36 32 35 35 39 9 12 25 12 39 34 29 23 34 32 34 27 9 29 31 35 27 3 34 39 39 15 34 32 12 26 12 12 28 33 27 34 30 28 26 39 12 33 39 30 11 33 34 39 27 35 0 10 12 36 26 19 19 34 35 32 11 34 14 34 12 32 12 35 39 12 13 29 32 39 35 35 32 41 28 27"
33,6,-0.6856,0.9767,0.9703,-0.2386,0.1445,"20 12 12 6 31 36 34 34 36 9 22 31 32 31 36 34 9 36 39 20 36 36 20 35 36 35 12 12 23 36 11 17 36 20 16 22 34 34 39 12 36 28 39 34 35 39 31 39 32 39 2 35 34 34 33 12 36 36 39 39 31 10 19 2 12 19 38 39 31 39 12 29 12 12 34 36 40 39 12 12 35 33 32 36 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 34 30 29 31 22 28 32 19 39 12 31 16 22 33 19 10 31 12 39 32 39 21 33 31 29 32 0 33 32 10 4 35 32 33 32 0 12 19 29 33 32 19 12 35 39 21 31 32 9 19 39 34 6 20 2 2 39 39 35 36 39 31 2 29 21 22 28 34 36 29 19 21 25 2 36 29 31 39 39 31 9 35 30 22 32 30 34 2 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 2 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 5 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 2 35 36 12 36 36 19 34 2 32 32 0 31 39 31 2 20 32 33 36 12 33 34 35 34 32 23 12 24 18 12 6 0 0 24 26 7 1 23 24 24 20 23 0 39 23 12 0 24 0 17 7 8 18 24 23 8 23 12 0 13 33 27 39 39 24 23 24 26 23 18 8 8 15 26 2 1 12 18 0 24 41 23 0 17 23 8 24 24 15 35 39 12 30 7 23 39 6 0 23 17 24 6 39 1 26 24 17 4 7 25 3 3 23 24 15 23 17 39 26 7 39 24 24 0 2 39 12 5 38 39 35 24 36 39 34 29 2 36 39 36 34 34 27 27 36 18 35 35 39 23 6 2 12 39 25 2 23 34 35 27 6 9 29 17 26 35 24 34 35 24 15 34 34 29 24 2 12 28 12 24 34 30 16 34 25 12 33 39 12 11 34 34 39 30 35 0 24 12 36 28 19 19 34 35 23 11 27 14 23 36 35 12 23 2 26 12 2 36 39 35 23 24 26 28 25"
34,6,-0.6856,0.9767,0.9703,-0.2473,0.1495,"20 12 12 6 31 36 34 34 36 9 22 31 32 31 36 34 9 36 39 20 36 36 20 35 36 35 12 12 23 36 11 17 36 20 16 22 34 34 39 12 36 28 39 34 35 39 31 39 32 39 2 35 34 34 33 12 36 36 39 39 31 10 19 2 12 19 38 39 31 39 12 29 12 12 34 36 40 39 12 12 35 33 32 36 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 34 30 29 31 22 28 32 19 39 12 31 16 22 33 19 10 31 12 39 32 39 21 33 31 29 32 0 33 32 10 4 35 32 33 32 0 12 19 29 33 32 19 12 35 39 21 31 32 9 19 39 34 6 20 2 2 39 39 35 36 39 31 2 29 21 22 28 34 36 29 19 21 25 2 36 29 31 39 39 31 9 35 30 22 32 30 34 2 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 2 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 5 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 2 35 36 12 36 36 19 34 2 32 32 0 31 39 31 2 20 32 33 36 12 33 34 35 34 32 23 12 24 18 12 6 0 0 24 26 7 1 23 24 24 20 23 0 39 23 12 0 24 0 17 7 8 18 24 23 8 23 12 0 13 33 27 39 39 24 23 24 26 23 18 8 8 15 26 2 1 12 18 0 24 41 23 0 17 23 8 24 24 15 35 39 12 30 7 23 39 6 0 23 17 24 6 39 1 26 24 17 4 7 25 3 3 23 24 15 23 17 39 26 7 39 24 24 0 2 39 12 5 38 39 35 24 36 39 34 29 2 36 39 36 34 34 27 27 36 18 35 35 39 23 6 2 12 39 25 2 23 34 35 27 6 9 29 17 26 35 24 34 35 24 15 34 34 29 24 2 12 28 12 24 34 30 16 34 25 12 33 39 12 11 34 34 39 30 35 0 24 12 36 28 19 19 34 35 23 11 27 14 23 36 35 12 23 2 26 12 2 36 39 35 23 24 26 28 25"
35,6,-0.6856,0.9767,0.9703,-0.2461,0.1210,"20 12 12 6 31 36 34 34 36 9 22 31 32 31 36 34 9 36 39 20 36 36 20 35 36 35 12 12 23 36 11 17 36 20 16 22 34 34 39 12 36 28 39 34 35 39 31 39 32 39 2 35 34 34 33 12 36 36 39 39 31 10 19 2 12 19 38 39 31 39 12 29 12 12 34 36 40 39 12 12 35 33 32 36 34 36 39 39 39 34 12 30 34 39 31 11 20 34 34 36 39 32 12 32 2 33 33 21 36 34 28 39 12 2 34 30 29 31 22 28 32 19 39 12 31 16 22 33 19 10 31 12 39 32 39 21 33 31 29 32 0 33 32 10 4 35 32 33 32 0 12 19 29 33 32 19 12 35 39 21 31 32 9 19 39 34 6 20 2 2 39 39 35 36 39 31 2 29 21 22 28 34 36 29 19 21 25 2 36 29 31 39 39 31 9 35 30 22 32 30 34 2 36 32 12 25 36 34 31 32 39 36 19 12 26 28 32 39 34 34 34 2 24 8 39 19 36 34 36 6 32 34 34 20 33 12 19 38 32 33 36 34 39 36 20 30 39 31 36 33 33 12 12 36 28 25 39 5 32 39 31 34 12 17 12 12 12 35 7 33 28 36 34 7 2 35 36 12 36 36 19 34 2 32 32 0 31 39 31 2 20 32 33 36 12 33 34 35 34 32 23 12 24 18 12 6 0 0 24 26 7 1 23 24 24 20 23 0 39 23 12 0 24 0 17 7 8 18 24 23 8 23 12 0 13 33 27 39 39 24 23 24 26 23 18 8 8 15 26 2 1 12 18 0 24 41 23 0 17 23 8 24 24 15 35 39 12 30 7 23 39 6 0 23 17 24 6 39 1 26 24 17 4 7 25 3 3 23 24 15 23 17 39 26 7 39 24 24 0 2 39 12 5 38 39 35 24 36 39 34 29 2 36 39 36 34 34 27 27 36 18 35 35 39 23 6 2 12 39 25 2 23 34 35 27 6 9 29 17 26 35 24 34 35 24 15 34 34 29 24 2 12 28 12 24 34 30 16 34 25 12 33 39 12 11 34 34 39 30 35 0 24 12 36 28 19 19 34 35 23 11 27 14 23 36 35 12 23 2 26 12 2 36 39 35 23 24 26 28 25"
