# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6752,0.9375,0.8744,-0.2467,0.1610,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
24,3,-0.6752,0.9375,0.8744,-0.2445,0.1843,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
25,3,-0.6752,0.9375,0.8744,-0.2394,0.1401,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
26,3,-0.6752,0.9375,0.8744,-0.2477,0.1284,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
27,3,-0.6752,0.9375,0.8744,-0.2423,0.1655,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
28,3,-0.6752,0.9375,0.8744,-0.2360,0.1680,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
29,3,-0.6752,0.9375,0.8744,-0.2390,0.1738,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
30,3,-0.6752,0.9375,0.8744,-0.2396,0.1014,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
31,3,-0.6752,0.9375,0.8744,-0.2452,0.1700,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
32,3,-0.6752,0.9375,0.8744,-0.2466,0.1221,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
33,3,-0.6752,0.9375,0.8744,-0.2486,0.1571,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
34,3,-0.6752,0.9375,0.8744,-0.2504,0.1802,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
35,3,-0.6752,0.9375,0.8744,-0.2514,0.1736,"3 10 14 39 39 12 17 31 12 11 40 17 17 17 10 30 10 18 2 10 10 39 12 32 30 31 41 2 39 3 9 23 11 17 2 3 10 39 18 9 18 39 2 31 10 39 11 38 31 12 10 11 18 32 32 20 33 15 17 39 11 42 31 18 4 33 15 12 31 17 2 3 10 39 35 40 39 36 10 2 13 31 11 2 2 33 13 2 32 39 10 32 31 17 12 9 12 2 39 9 27 8 9 25 9 11 12 8 21 25 25 12 33 12 25 2 27 12 39 22 12 39 27 18 27 7 25 11 25 25 22 12 12 26 39 26 12 14 17 12 22 25 12 12 11 10 17 16 27 11 26 2 39 18 39 0 7 26 11 39 12 25 39 1 32 25 12 3 2 39 26 2 27 21 22 17 26 12 39 10 25 7 27 39 21 18 2 39 21 21 9 12 12 22 21 5 11 25 9 26 34 19 19 12 1 24 21 17 12 40 30 36 35 41 19 12 38 19 12 20 35 31 15 19 2 12 12 12 36 12 36 7 23 12 14 39 35 22 12 21 12 34 27 36 34 6 34 36 12 19 5 12 39 34 35 1 22 25 2 11 19 22 10 39 12 12 11 34 8 11 19 38 36 34 10 19 35 42 39 12 8 34 21 19 35 37 22 24 19 12 12 29 36 25 13 12 34 17 19 34 36 23 17 5 1 19 36 12 34 6 2 35 35 41 22 34 9 10 15 12 1 7 35 1 18 12 39 2 2 39 35 34 12 20 36 18 31 34 39 12 39 18 20 39 2 12 34 17 4 28 13 12 6 34 34 12 2 39 12 36 34 5 39 12 19 0 20 1 19 35 35 18 34 17 24 29 12 35 36 12 18 2 42 12 19 20 20 12 12 12 35 36 17 13 3 15 12 38 18 12 8 30 8 11 12 2 2 7 6 8 39 9 34 2 39 12 28 33 39 4 2 19 37 7 30 7 12 29 28 30 42 7 8 9 10 9 29 26 2 2 31 29 9 9 10 28 32 9 10 2 35 2 17 12 2 29 29 25 39 11 2 29 8 12 12 2 8 39 8 13 4 3 29 40 11 13 29 0 30 8 2 17 28 2 12 1 39 8 11 23 30 9 20 9 9 21 28 8 30 6"
