# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6963,0.9787,0.9414,-0.2935,0.1375,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
24,4,-0.6963,0.9787,0.9414,-0.2871,0.1142,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
25,4,-0.6963,0.9787,0.9414,-0.2948,0.1628,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
26,4,-0.6963,0.9787,0.9414,-0.2893,0.1221,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
27,4,-0.6963,0.9787,0.9414,-0.2875,0.0895,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
28,4,-0.6963,0.9787,0.9414,-0.2946,0.0864,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
29,4,-0.6963,0.9787,0.9414,-0.2958,0.1160,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
30,4,-0.6963,0.9787,0.9414,-0.2927,0.0747,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
31,4,-0.6963,0.9787,0.9414,-0.2953,0.1330,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
32,4,-0.6963,0.9787,0.9414,-0.2978,0.1408,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
33,4,-0.6963,0.9787,0.9414,-0.2932,0.0908,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
34,4,-0.6963,0.9787,0.9414,-0.2955,0.1310,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
35,4,-0.6963,0.9787,0.9414,-0.2977,0.0935,"1 20 17 33 31 33 27 2 12 27 18 7 28 0 32 12 39 30 27 24 33 17 31 33 16 27 18 7 32 25 39 39 26 31 26 39 27 35 32 25 5 27 39 25 4 39 17 12 18 20 3 31 7 19 18 39 0 12 42 32 15 25 32 12 12 12 26 25 8 34 42 39 33 7 33 26 36 18 37 17 17 39 39 18 12 31 18 4 12 39 16 27 0 12 39 33 25 22 39 25 9 13 21 31 23 29 34 24 28 39 33 30 21 24 28 12 39 21 33 29 13 3 23 22 39 28 25 25 24 12 35 11 24 3 27 10 30 21 34 24 22 12 28 12 39 36 0 28 39 28 3 12 29 25 29 14 30 27 29 30 31 39 30 29 3 24 21 12 9 17 12 24 4 37 30 0 0 12 30 29 23 25 26 41 13 0 29 23 39 12 28 12 3 3 0 39 39 10 29 30 10 39 9 10 39 11 12 39 2 12 2 2 37 12 10 9 13 2 39 32 10 13 0 34 12 10 39 2 39 11 0 0 37 1 39 0 0 2 2 2 10 25 30 14 22 26 27 2 25 9 2 9 24 2 18 19 0 16 31 18 38 21 15 10 10 41 25 42 26 38 34 3 11 10 3 41 42 42 39 11 2 26 1 12 7 42 42 2 0 31 4 7 11 3 13 3 2 1 41 25 30 19 39 17 11 20 27 28 18 20 39 11 12 30 28 28 18 11 17 9 10 3 17 5 19 17 10 30 0 2 9 42 39 11 29 30 18 26 20 13 39 30 20 17 12 18 37 18 18 29 26 19 39 2 17 30 20 2 39 10 16 29 39 10 19 39 29 17 25 30 18 38 12 42 10 39 39 12 25 14 9 18 23 39 11 1 12 18 17 39 30 7 23 25 2 31 12 0 12 17 2 32 33 6 0 26 2 12 2 7 40 39 27 3 23 3 4 26 17 24 17 1 3 41 2 18 35 23 34 26 3 25 27 0 39 16 12 0 23 3 2 41 25 28 28 26 26 7 2 29 25 31 39 34 0 27 40 33 27 7 25 22 26 42 41 17 0 30 9 2 3 20 31 25 2 25 26 5 25 1 4 26 3 0 36 2 19 9 25 29 16 1 5 31 27 21 2 41 33 2"
