# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6753,0.9556,0.9341,-0.2862,0.1728,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
24,4,-0.6753,0.9556,0.9341,-0.2834,0.1251,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
25,4,-0.6753,0.9556,0.9341,-0.2855,0.1493,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
26,4,-0.6753,0.9556,0.9341,-0.2894,0.1370,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
27,4,-0.6753,0.9556,0.9341,-0.2888,0.1682,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
28,4,-0.6753,0.9556,0.9341,-0.2927,0.1644,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
29,4,-0.6753,0.9556,0.9341,-0.2918,0.1640,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
30,4,-0.6753,0.9556,0.9341,-0.2928,0.1782,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
31,4,-0.6753,0.9556,0.9341,-0.2921,0.1512,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
32,4,-0.6753,0.9556,0.9341,-0.2946,0.1876,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
33,4,-0.6753,0.9556,0.9341,-0.2929,0.1197,"2 4 24 25 6 39 0 9 20 0 17 1 0 33 16 21 21 24 40 16 20 11 16 41 9 19 22 20 27 4 3 13 33 38 30 2 10 34 25 37 21 41 25 31 18 2 0 37 35 41 28 10 30 24 31 2 31 16 9 12 16 32 10 29 33 39 19 26 23 9 31 19 4 17 12 21 18 27 26 29 18 15 6 24 39 33 42 2 39 37 20 27 42 14 32 14 3 15 5 32 37 26 8 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 25 14 39 11 28 33 42 2 4 4 25 39 27 15 25 17 23 26 9 10 25 25 13 0 28 39 27 32 41 13 35 9 38 40 10 18 0 21 4 39 18 17 16 28 27 26 19 19 27 3 7 23 8 9 11 37 27 30 41 9 19 27 14 35 35 39 27 25 1 13 20 27 4 27 0 26 10 37 24 28 35 28 35 4 41 22 35 16 31 13 7 32 12 41 39 1 41 12 32 22 5 21 33 12 12 25 1 14 19 5 41 8 38 39 21 5 7 2 42 39 39 25 26 14 8 22 22 13 21 13 21 37 21 22 22 1 9 35 7 10 10 39 12 27 11 9 13 19 37 0 5 20 20 7 37 22 8 18 17 20 1 12 23 33 39 21 35 22 41 18 40 0 42 39 16 27 22 41 32 21 20 36 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 13 10 4 33 0 23 36 39 38 39 39 29 42 3 28 29 29 30 35 18 37 26 22 39 34 21 36 1 38 12 14 14 38 0 30 25 29 28 20 33 36 29 30 6 39 12 17 10 25 19 28 30 34 36 29 29 33 39 16 28 36 30 12 39 28 12 39 2 33 30 28 7 39 11 12 24 19 31 8 25 39 34 41 26 36 12 2 35 36 35 19 12 37 30 30 12 4 7 11 26"
34,5,-0.6878,0.9762,0.9615,-0.2889,0.1499,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
35,5,-0.6878,0.9762,0.9615,-0.2902,0.1607,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
