# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7001,0.9756,0.9182,-0.3002,0.1390,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
24,4,-0.7001,0.9756,0.9182,-0.3131,0.1343,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
25,4,-0.7001,0.9756,0.9182,-0.3121,0.0986,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
26,4,-0.7001,0.9756,0.9182,-0.3139,0.0839,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
27,4,-0.7001,0.9756,0.9182,-0.3098,0.0989,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
28,4,-0.7001,0.9756,0.9182,-0.3150,0.1082,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
29,4,-0.7001,0.9756,0.9182,-0.3099,0.1475,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
30,4,-0.7001,0.9756,0.9182,-0.3156,0.0358,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
31,4,-0.7001,0.9756,0.9182,-0.3166,0.1281,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
32,4,-0.7001,0.9756,0.9182,-0.3194,0.1473,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
33,4,-0.7001,0.9756,0.9182,-0.3144,0.1416,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
34,4,-0.7001,0.9756,0.9182,-0.3152,0.1405,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
35,4,-0.7001,0.9756,0.9182,-0.3159,0.1277,"12 7 37 2 7 36 27 8 10 13 8 4 38 11 39 15 28 29 8 14 7 30 2 23 11 5 7 8 29 29 2 31 8 2 8 40 10 7 8 10 7 8 10 2 35 23 10 28 7 36 30 31 2 8 7 7 30 40 34 11 26 10 11 29 39 7 11 7 2 10 29 39 22 16 36 42 39 2 15 39 9 2 8 28 2 36 29 39 39 4 9 8 39 39 8 9 11 7 10 41 0 2 30 19 34 2 24 25 24 39 23 20 10 1 36 14 12 22 5 39 25 23 2 12 41 18 23 20 41 25 10 10 24 9 31 9 27 4 10 22 8 11 13 14 39 23 10 2 1 11 11 24 41 12 25 8 26 23 9 42 23 23 7 23 9 11 9 2 9 23 36 10 8 31 24 22 30 25 8 16 32 23 10 35 10 39 2 3 11 25 38 33 23 12 26 10 9 10 28 10 12 24 12 39 5 33 33 31 29 28 41 12 29 42 29 31 30 31 28 29 29 28 5 2 12 28 7 31 20 39 31 12 33 31 32 39 33 32 30 28 12 42 17 1 29 15 28 17 32 32 30 29 26 29 28 32 29 34 25 5 30 31 32 39 29 26 12 27 12 19 29 0 39 39 32 29 29 12 28 39 25 32 39 7 12 29 29 28 28 5 33 28 30 12 12 29 20 28 19 31 41 39 12 0 23 39 35 9 5 31 32 39 21 3 40 10 28 2 32 34 11 13 10 21 33 2 31 23 2 32 12 39 2 15 37 2 39 22 33 25 39 0 12 18 21 29 31 30 8 2 21 32 22 36 31 39 23 42 8 14 35 31 23 30 32 39 2 35 31 39 0 33 39 22 39 35 33 13 2 30 2 0 39 35 12 11 12 10 32 34 37 32 31 32 12 34 9 39 28 35 10 28 0 7 23 24 25 0 13 42 18 22 6 35 0 2 29 37 13 27 7 19 10 13 15 4 36 3 4 38 12 22 22 8 32 33 0 7 7 29 32 34 42 14 31 27 36 38 13 32 10 31 10 30 38 32 40 4 17 9 25 7 19 1 4 31 15 14 20 7 12 20 20 39 2 38 17 3 42 0 19 37 14 18 39 20 0 27 0 25 7 32 5 37 4 17 20 26 33 4"
