# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6897,0.9600,0.9011,-0.2697,0.1842,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
24,4,-0.6897,0.9600,0.9011,-0.2716,0.1655,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
25,4,-0.6897,0.9600,0.9011,-0.2725,0.1448,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
26,4,-0.6897,0.9600,0.9011,-0.2681,0.1189,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
27,4,-0.6897,0.9600,0.9011,-0.2649,0.1963,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
28,4,-0.6897,0.9600,0.9011,-0.2709,0.1868,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
29,4,-0.6897,0.9600,0.9011,-0.2730,0.1757,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
30,4,-0.6897,0.9600,0.9011,-0.2692,0.1520,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
31,4,-0.6897,0.9600,0.9011,-0.2725,0.1765,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
32,4,-0.6897,0.9600,0.9011,-0.2779,0.1245,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
33,4,-0.6897,0.9600,0.9011,-0.2762,0.1414,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
34,4,-0.6897,0.9600,0.9011,-0.2795,0.1364,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
35,4,-0.6897,0.9600,0.9011,-0.2844,0.0778,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
