# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7247,0.9783,0.8452,-0.2752,0.1455,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
24,4,-0.7247,0.9783,0.8452,-0.2765,0.1767,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
25,4,-0.7247,0.9783,0.8452,-0.2747,0.1632,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
26,4,-0.7247,0.9783,0.8452,-0.2759,0.1643,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
27,4,-0.7247,0.9783,0.8452,-0.2713,0.1459,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
28,4,-0.7247,0.9783,0.8452,-0.2710,0.1601,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
29,4,-0.7247,0.9783,0.8452,-0.2775,0.1540,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
30,4,-0.7247,0.9783,0.8452,-0.2805,0.1579,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
31,4,-0.7247,0.9783,0.8452,-0.2812,0.1521,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
32,4,-0.7247,0.9783,0.8452,-0.2862,0.1285,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
33,4,-0.7247,0.9783,0.8452,-0.2853,0.1582,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
34,4,-0.7247,0.9783,0.8452,-0.2871,0.1509,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
35,4,-0.7247,0.9783,0.8452,-0.2900,0.1699,"19 12 40 30 26 32 26 39 12 12 13 32 33 35 10 12 10 31 10 11 10 7 32 21 16 17 20 10 32 33 26 12 10 39 30 20 20 12 39 20 19 27 30 30 12 13 11 12 7 32 29 14 27 9 12 39 39 9 0 14 10 31 31 28 28 34 39 36 10 17 13 30 42 31 12 31 3 33 24 12 10 39 33 34 7 26 33 24 37 20 21 39 12 10 1 26 11 32 19 31 0 30 35 33 34 25 39 34 31 2 5 39 39 18 16 33 34 25 7 34 36 35 25 36 25 13 32 33 32 25 31 23 12 33 34 25 27 9 12 12 19 38 21 31 26 32 35 39 40 25 0 31 32 8 25 27 35 12 39 25 32 26 11 31 36 0 31 39 31 7 26 25 11 31 31 39 22 25 4 33 12 9 26 32 27 12 36 35 25 39 34 12 27 21 2 39 39 32 31 34 39 39 39 11 32 10 24 41 32 39 24 9 30 33 3 0 29 28 31 33 33 39 29 28 7 27 11 23 2 12 10 23 28 2 17 24 32 39 1 30 29 12 39 39 30 29 29 8 33 39 31 12 31 39 39 13 33 23 13 12 31 40 39 30 33 19 29 40 22 3 20 32 31 31 24 39 23 0 17 12 33 33 31 12 31 0 24 24 29 23 16 23 32 23 28 39 24 31 24 32 36 2 2 18 12 34 18 0 19 26 0 33 3 38 18 10 20 2 12 39 5 18 2 18 18 20 12 19 31 39 2 11 9 18 31 31 16 19 11 5 33 0 39 18 39 14 18 17 17 26 9 2 32 17 31 31 26 0 2 19 11 2 17 0 33 20 39 0 19 39 12 19 0 33 33 12 10 10 18 17 37 39 31 19 18 20 12 18 17 2 41 12 33 17 19 19 39 10 32 4 31 39 12 30 2 12 25 19 0 20 33 0 14 20 39 19 35 35 3 39 10 38 37 20 26 23 31 39 39 12 33 20 31 30 27 27 25 19 20 39 33 19 20 39 0 26 35 39 30 12 39 39 39 39 17 27 31 30 12 27 35 26 28 29 32 20 32 12 31 31 20 31 32 32 33 21 39 12 33 33 19 25 26 12 19 27 39 13 39 39 39 26 39 25 39 12 2 28 26 36"
