# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7348,1.0000,0.8841,-0.3219,0.0688,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
24,5,-0.7348,1.0000,0.8841,-0.3216,0.1276,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
25,5,-0.7348,1.0000,0.8841,-0.3192,0.0636,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
26,5,-0.7348,1.0000,0.8841,-0.3166,0.0631,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
27,5,-0.7348,1.0000,0.8841,-0.3191,0.1424,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
28,5,-0.7348,1.0000,0.8841,-0.3174,0.0560,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
29,5,-0.7348,1.0000,0.8841,-0.3192,0.0915,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
30,5,-0.7348,1.0000,0.8841,-0.3183,0.0784,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
31,5,-0.7348,1.0000,0.8841,-0.3197,0.0940,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
32,5,-0.7348,1.0000,0.8841,-0.3170,0.0900,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
33,5,-0.7348,1.0000,0.8841,-0.3153,0.0420,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
34,5,-0.7348,1.0000,0.8841,-0.3206,0.1405,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
35,5,-0.7348,1.0000,0.8841,-0.3227,0.1129,"23 12 22 23 2 18 23 22 8 18 32 4 24 24 12 7 21 39 8 0 23 7 12 23 14 2 1 7 7 39 12 17 18 7 12 41 17 32 42 24 12 39 12 2 23 17 22 23 23 23 7 12 24 39 23 12 7 2 8 7 8 23 7 24 17 23 23 24 12 7 24 7 7 23 24 38 12 23 7 27 18 17 3 2 39 18 39 39 12 2 7 12 7 24 17 39 12 39 23 7 12 30 19 8 12 12 23 30 8 2 12 24 2 2 8 24 7 30 8 24 7 24 24 28 39 39 19 28 7 23 7 39 7 19 20 21 8 23 12 19 7 8 7 8 2 24 24 23 39 8 17 18 28 24 29 12 30 39 23 23 23 8 39 29 19 7 2 8 30 19 23 2 20 39 10 8 24 12 29 12 4 8 12 12 8 24 12 10 20 40 31 10 8 8 7 7 12 7 2 7 5 34 23 7 21 39 12 8 7 21 7 12 2 9 23 31 2 24 31 20 24 36 8 13 9 8 12 24 22 2 24 2 12 25 35 7 39 22 24 2 20 21 22 24 2 1 2 39 39 23 24 12 30 24 39 12 0 7 27 7 8 3 22 36 26 3 21 7 12 22 2 39 19 38 17 39 28 23 24 8 12 25 24 33 21 39 2 12 23 16 7 39 18 37 29 12 2 21 25 18 16 39 12 39 12 29 39 2 8 23 12 7 39 23 8 33 23 12 38 2 8 39 12 23 12 39 18 18 8 24 17 28 7 8 8 12 7 0 12 23 20 7 18 28 12 17 12 42 7 2 24 2 39 27 8 17 39 23 24 2 23 39 21 39 12 0 12 8 9 24 12 28 33 12 24 39 12 19 12 30 17 28 12 12 30 24 23 12 29 12 12 18 2 12 18 19 7 28 8 21 28 40 29 12 29 29 29 12 12 12 0 11 8 25 28 17 8 30 31 17 39 13 39 12 8 0 12 0 37 19 29 8 29 30 2 30 8 12 12 35 29 29 8 2 20 28 29 19 29 12 39 32 12 0 39 38 8 19 30 29 39 8 23 38 14 8 2 30 28 1 29 0 29 35 9 39 28 21 28 41 6 19 42 35 28 8 27 7 32 39 29 35 12 7 0 12 7 37 29 12"
