# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6637,0.9474,0.9457,-0.2367,0.1884,"24 11 17 7 9 7 3 39 29 10 13 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 39 1 11 39 2 16 7 10 27 30 39 9 11 0 30 9 37 27 27 40 23 39 12 14 38 20 2 17 11 26 39 40 15 10 2 1 14 27 37 25 34 39 29 28 25 30 39 25 26 26 11 25 26 4 14 27 37 4 21 11 40 29 27 25 39 6 26 26 39 3 20 26 1 39 20 36 29 26 9 12 39 26 25 34 9 10 23 9 41 19 33 29 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 24 17 6 19 15 19 20 17 20 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 12 21 29 39 19 40 18 39 12 17 20 17 19 17 41 20 17 28 33 5 12 41 18 29 2 19 32 20 25 24 21 39 26 18 10 39 16 25 39 10 39 12 20 1 19 39 19 39 39 40 17 17 19 37 41 10 19 25 17 19 29 5 34 19 11 2 18 1 26 26 27 17"
24,5,-0.6637,0.9474,0.9457,-0.2409,0.2238,"24 11 17 7 9 7 3 39 29 10 13 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 39 1 11 39 2 16 7 10 27 30 39 9 11 0 30 9 37 27 27 40 23 39 12 14 38 20 2 17 11 26 39 40 15 10 2 1 14 27 37 25 34 39 29 28 25 30 39 25 26 26 11 25 26 4 14 27 37 4 21 11 40 29 27 25 39 6 26 26 39 3 20 26 1 39 20 36 29 26 9 12 39 26 25 34 9 10 23 9 41 19 33 29 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 24 17 6 19 15 19 20 17 20 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 12 21 29 39 19 40 18 39 12 17 20 17 19 17 41 20 17 28 33 5 12 41 18 29 2 19 32 20 25 24 21 39 26 18 10 39 16 25 39 10 39 12 20 1 19 39 19 39 39 40 17 17 19 37 41 10 19 25 17 19 29 5 34 19 11 2 18 1 26 26 27 17"
25,5,-0.6637,0.9474,0.9457,-0.2425,0.2096,"24 11 17 7 9 7 3 39 29 10 13 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 39 1 11 39 2 16 7 10 27 30 39 9 11 0 30 9 37 27 27 40 23 39 12 14 38 20 2 17 11 26 39 40 15 10 2 1 14 27 37 25 34 39 29 28 25 30 39 25 26 26 11 25 26 4 14 27 37 4 21 11 40 29 27 25 39 6 26 26 39 3 20 26 1 39 20 36 29 26 9 12 39 26 25 34 9 10 23 9 41 19 33 29 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 24 17 6 19 15 19 20 17 20 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 12 21 29 39 19 40 18 39 12 17 20 17 19 17 41 20 17 28 33 5 12 41 18 29 2 19 32 20 25 24 21 39 26 18 10 39 16 25 39 10 39 12 20 1 19 39 19 39 39 40 17 17 19 37 41 10 19 25 17 19 29 5 34 19 11 2 18 1 26 26 27 17"
26,5,-0.6637,0.9474,0.9457,-0.2446,0.2142,"24 11 17 7 9 7 3 39 29 10 13 2 29 0 2 20 13 35 1 10 4 39 28 12 34 42 16 39 21 21 28 10 16 30 35 38 35 21 19 38 39 38 2 6 10 32 27 30 32 8 32 29 29 2 27 29 37 11 39 2 14 11 7 6 9 38 2 1 33 33 7 33 1 24 21 41 0 15 29 13 35 31 36 2 2 10 36 40 11 6 26 1 22 0 39 27 6 41 37 7 39 1 11 39 2 16 7 10 27 30 39 9 11 0 30 9 37 27 27 40 23 39 12 14 38 20 2 17 11 26 39 40 15 10 2 1 14 27 37 25 34 39 29 28 25 30 39 25 26 26 11 25 26 4 14 27 37 4 21 11 40 29 27 25 39 6 26 26 39 3 20 26 1 39 20 36 29 26 9 12 39 26 25 34 9 10 23 9 41 19 33 29 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 24 17 6 19 15 19 20 17 20 17 34 6 18 39 17 40 21 40 36 2 4 18 40 39 39 17 32 1 12 21 29 39 19 40 18 39 12 17 20 17 19 17 41 20 17 28 33 5 12 41 18 29 2 19 32 20 25 24 21 39 26 18 10 39 16 25 39 10 39 12 20 1 19 39 19 39 39 40 17 17 19 37 41 10 19 25 17 19 29 5 34 19 11 2 18 1 26 26 27 17"
27,6,-0.6704,0.9615,0.9703,-0.2479,0.2037,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 27 31 1 40 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 39 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 27 27 18 2 27 25 6 10 26 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 39 20 11 21 2 16 19 21 27 30 21 9 11 21 30 9 37 27 27 40 23 39 20 20 38 20 2 17 22 12 39 40 21 10 2 1 14 27 39 25 21 39 29 28 25 30 39 39 26 26 22 25 22 21 14 20 37 19 21 11 40 21 27 25 19 6 26 26 39 3 19 26 1 39 12 36 29 21 19 12 39 12 25 34 9 10 23 9 41 19 33 21 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 0 8 7 41 7 12 2 20 0 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 41 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 36 2 4 18 40 39 39 12 32 26 41 29 30 39 12 40 18 12 12 39 13 28 39 39 41 20 29 28 42 30 39 2 18 39 2 27 39 29 25 24 21 39 12 18 10 30 16 12 30 10 39 29 18 1 40 26 4 2 20 40 30 29 33 39 27 10 28 25 17 29 12 26 34 26 25 29 28 28 39 30 25 17"
28,6,-0.6704,0.9615,0.9703,-0.2460,0.1770,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 27 31 1 40 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 39 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 27 27 18 2 27 25 6 10 26 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 39 20 11 21 2 16 19 21 27 30 21 9 11 21 30 9 37 27 27 40 23 39 20 20 38 20 2 17 22 12 39 40 21 10 2 1 14 27 39 25 21 39 29 28 25 30 39 39 26 26 22 25 22 21 14 20 37 19 21 11 40 21 27 25 19 6 26 26 39 3 19 26 1 39 12 36 29 21 19 12 39 12 25 34 9 10 23 9 41 19 33 21 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 0 8 7 41 7 12 2 20 0 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 41 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 36 2 4 18 40 39 39 12 32 26 41 29 30 39 12 40 18 12 12 39 13 28 39 39 41 20 29 28 42 30 39 2 18 39 2 27 39 29 25 24 21 39 12 18 10 30 16 12 30 10 39 29 18 1 40 26 4 2 20 40 30 29 33 39 27 10 28 25 17 29 12 26 34 26 25 29 28 28 39 30 25 17"
29,6,-0.6704,0.9615,0.9703,-0.2458,0.1683,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 27 31 1 40 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 39 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 27 27 18 2 27 25 6 10 26 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 39 20 11 21 2 16 19 21 27 30 21 9 11 21 30 9 37 27 27 40 23 39 20 20 38 20 2 17 22 12 39 40 21 10 2 1 14 27 39 25 21 39 29 28 25 30 39 39 26 26 22 25 22 21 14 20 37 19 21 11 40 21 27 25 19 6 26 26 39 3 19 26 1 39 12 36 29 21 19 12 39 12 25 34 9 10 23 9 41 19 33 21 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 0 8 7 41 7 12 2 20 0 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 41 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 36 2 4 18 40 39 39 12 32 26 41 29 30 39 12 40 18 12 12 39 13 28 39 39 41 20 29 28 42 30 39 2 18 39 2 27 39 29 25 24 21 39 12 18 10 30 16 12 30 10 39 29 18 1 40 26 4 2 20 40 30 29 33 39 27 10 28 25 17 29 12 26 34 26 25 29 28 28 39 30 25 17"
30,6,-0.6704,0.9615,0.9703,-0.2510,0.2148,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 27 31 1 40 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 39 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 27 27 18 2 27 25 6 10 26 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 39 20 11 21 2 16 19 21 27 30 21 9 11 21 30 9 37 27 27 40 23 39 20 20 38 20 2 17 22 12 39 40 21 10 2 1 14 27 39 25 21 39 29 28 25 30 39 39 26 26 22 25 22 21 14 20 37 19 21 11 40 21 27 25 19 6 26 26 39 3 19 26 1 39 12 36 29 21 19 12 39 12 25 34 9 10 23 9 41 19 33 21 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 0 8 7 41 7 12 2 20 0 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 41 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 36 2 4 18 40 39 39 12 32 26 41 29 30 39 12 40 18 12 12 39 13 28 39 39 41 20 29 28 42 30 39 2 18 39 2 27 39 29 25 24 21 39 12 18 10 30 16 12 30 10 39 29 18 1 40 26 4 2 20 40 30 29 33 39 27 10 28 25 17 29 12 26 34 26 25 29 28 28 39 30 25 17"
31,6,-0.6704,0.9615,0.9703,-0.2502,0.1942,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 27 31 1 40 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 39 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 27 27 18 2 27 25 6 10 26 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 39 20 11 21 2 16 19 21 27 30 21 9 11 21 30 9 37 27 27 40 23 39 20 20 38 20 2 17 22 12 39 40 21 10 2 1 14 27 39 25 21 39 29 28 25 30 39 39 26 26 22 25 22 21 14 20 37 19 21 11 40 21 27 25 19 6 26 26 39 3 19 26 1 39 12 36 29 21 19 12 39 12 25 34 9 10 23 9 41 19 33 21 27 35 27 27 35 28 5 41 12 34 13 20 6 30 7 16 19 23 29 14 13 9 31 1 24 16 1 6 23 2 21 23 9 39 6 22 4 30 11 39 39 39 13 8 40 31 41 32 2 2 25 26 4 30 18 36 32 12 6 10 14 20 2 23 21 37 2 20 23 24 8 39 11 10 2 21 38 39 22 0 24 17 39 36 14 12 16 22 2 24 7 21 11 34 39 26 39 2 26 23 12 12 41 1 14 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 0 8 7 41 7 12 2 20 0 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 2 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 41 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 36 2 4 18 40 39 39 12 32 26 41 29 30 39 12 40 18 12 12 39 13 28 39 39 41 20 29 28 42 30 39 2 18 39 2 27 39 29 25 24 21 39 12 18 10 30 16 12 30 10 39 29 18 1 40 26 4 2 20 40 30 29 33 39 27 10 28 25 17 29 12 26 34 26 25 29 28 28 39 30 25 17"
32,7,-0.6856,0.9804,0.9828,-0.2524,0.2075,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
33,7,-0.6856,0.9804,0.9828,-0.2512,0.1958,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
34,7,-0.6856,0.9804,0.9828,-0.2571,0.1465,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
35,7,-0.6856,0.9804,0.9828,-0.2570,0.1920,"39 27 42 12 25 39 25 27 27 27 18 13 12 26 30 39 13 39 42 31 1 2 26 25 33 19 25 27 39 35 12 25 25 25 12 8 25 26 26 19 27 17 39 39 2 39 25 9 40 24 25 12 2 27 25 12 22 38 24 0 36 8 0 25 25 36 6 26 27 25 26 25 12 27 18 2 27 25 6 10 12 19 25 42 39 7 1 39 25 21 14 25 41 25 12 26 35 3 25 14 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 16 19 23 12 14 13 9 31 1 12 16 1 6 23 12 21 23 9 39 6 22 39 30 11 23 39 39 13 23 12 23 41 32 2 39 25 26 4 30 18 36 32 12 6 10 14 20 2 23 23 24 2 20 24 24 8 39 11 23 39 23 24 39 22 0 24 17 24 36 14 12 16 24 2 12 7 21 11 34 39 26 39 2 26 39 12 12 41 1 39 5 24 39 7 40 22 16 4 41 1 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 39 16 8 7 2 7 34 39 2 6 39 2 12 32 32 39 39 15 12 8 1 8 31 7 2 17 12 19 12 8 22 11 26 5 12 18 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 23 2 37 7 2 6 9 14 8 1 2 5 2 21 27 7 8 25 17 6 39 39 29 15 28 18 39 34 6 18 39 29 40 27 30 7 2 4 18 8 39 39 12 8 26 41 29 30 39 12 40 18 12 39 39 13 28 39 39 41 20 7 7 42 30 39 2 18 39 2 27 39 29 25 24 21 39 7 18 10 30 16 12 30 10 39 8 18 8 8 26 4 2 20 40 30 7 7 39 27 10 28 7 17 29 12 7 34 26 25 8 28 28 39 30 25 17"
