# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6978,0.9545,0.8558,-0.2880,0.1473,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
24,4,-0.6978,0.9545,0.8558,-0.2914,0.1529,"29 8 26 30 26 26 12 1 28 39 37 30 8 8 14 36 1 39 25 32 28 30 7 30 10 6 33 28 27 12 33 33 26 7 7 12 13 7 29 12 27 39 7 28 8 7 28 33 7 41 30 39 30 40 2 29 2 35 13 29 39 8 26 30 29 29 2 10 41 10 30 28 23 27 9 8 26 30 7 26 28 25 29 31 26 37 29 30 7 12 32 7 25 29 12 29 12 25 11 25 28 29 29 2 17 2 0 39 41 2 37 11 42 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 10 9 25 39 16 36 22 34 2 2 22 36 4 11 27 2 11 10 41 10 0 10 22 22 41 27 13 39 12 31 7 15 27 10 9 11 12 13 21 3 38 32 10 9 10 40 10 9 8 10 2 11 11 10 14 10 22 39 10 22 39 10 12 34 10 22 13 20 0 10 39 3 15 22 39 39 22 15 2 21 10 12 39 10 39 9 10 9 11 36 36 4 12 10 31 2 34 26 35 35 34 11 2 12 34 28 11 9 8 21 9 8 31 42 7 10 10 37 16 12 3 38 30 9 12 11 7 38 29 12 9 37 0 12 8 25 18 12 10 7 11 37 7 0 7 3 36 9 20 10 26 19 10 11 25 11 4 20 39 15 0 35 12 40 21 3 6 18 41 13 22 15 39 12 10 17 10 38 19 2 0 17 21 24 7 7 6 34 7 33 2 24 37 41 23 11 7 11 10 18 38 39 32 36 39 22 3 39 29 38 18 31 35 39 3 17 7 21 32 40 24 40 35 34 31 22 39 34 12 12 39 10 36 12 21 36 11 33 34 39 36 22 39 34 7 12 22 8 7 35 39 12 15 36 34 2 21 20 39 18 22 12 29 34 12 24 39 35 36 36 8 36 19 7 29 36 35 36 36 11 8 34 33 5 3 7 39 3 23 15 26 17 7 32 17 13 8 8 36 7"
25,5,-0.6990,0.9778,0.9292,-0.2916,0.1131,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
26,5,-0.6990,0.9778,0.9292,-0.2919,0.1377,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
27,5,-0.6990,0.9778,0.9292,-0.2908,0.1627,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
28,5,-0.6990,0.9778,0.9292,-0.2903,0.1395,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
29,5,-0.6990,0.9778,0.9292,-0.2955,0.1420,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
30,5,-0.6990,0.9778,0.9292,-0.2913,0.1457,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
31,5,-0.6990,0.9778,0.9292,-0.2979,0.1396,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
32,5,-0.6990,0.9778,0.9292,-0.2893,0.0867,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
33,5,-0.6990,0.9778,0.9292,-0.2929,0.1609,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
34,5,-0.6990,0.9778,0.9292,-0.2865,0.1365,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
35,5,-0.6990,0.9778,0.9292,-0.2873,0.1337,"24 28 20 12 2 22 39 6 12 35 41 20 8 19 12 7 20 21 26 39 12 26 21 12 39 28 22 19 22 0 29 7 4 20 34 2 15 21 19 36 27 35 0 17 36 34 32 20 2 8 16 8 26 20 22 36 21 22 12 8 2 12 12 39 36 26 7 14 21 7 12 2 4 19 12 22 25 21 2 2 39 19 22 19 36 16 18 15 19 26 36 21 12 12 22 39 21 0 21 21 28 29 29 2 17 2 0 39 41 2 37 11 0 2 9 22 14 28 29 2 39 25 12 29 12 39 28 0 25 22 30 30 3 2 3 9 2 41 0 29 20 8 2 3 39 38 18 2 2 22 41 34 2 8 3 2 0 22 30 8 0 18 20 12 28 28 22 21 2 39 10 0 14 30 14 29 29 2 12 2 30 0 11 4 11 13 7 0 29 10 1 2 12 21 26 21 28 15 2 31 14 12 35 36 15 12 12 39 2 12 34 21 36 22 36 34 10 36 41 39 0 22 22 26 36 36 13 19 17 39 12 21 39 36 22 39 39 25 34 22 30 21 19 4 12 2 34 36 39 3 12 12 0 4 0 17 22 18 12 35 39 22 20 19 34 2 22 34 0 22 12 25 22 12 12 21 22 19 12 35 36 34 21 10 2 36 39 39 12 12 34 12 39 21 34 12 12 12 9 2 20 9 13 32 6 26 0 39 42 0 35 13 41 10 36 9 2 11 39 26 38 10 22 35 3 11 2 41 35 12 31 9 10 39 3 10 42 37 16 2 1 9 10 22 1 26 17 37 5 10 39 25 16 21 2 2 32 31 9 38 2 9 2 0 37 24 36 20 2 8 0 0 22 9 0 37 20 37 36 19 32 12 12 17 3 31 15 1 39 31 42 9 2 37 10 0 2 10 41 5 24 10 39 11 17 11 9 9 12 12 10 18 12 20 2 18 19 10 42 2 12 10 10 18 12 17 23 30 39 21 23 19 23 9 39 24 29 11 12 20 28 23 2 23 12 12 28 10 20 0 23 12 28 11 31 2 2 12 2 28 12 11 23 23 28 33 30 11 2 6 12 24 8 3 1 12 2 39 19 11 20 2 20 33 39 11 1 20 39 39 11 0 0 10 12 24 24 39 0 10"
