# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7014,0.9744,0.9097,-0.2729,0.1791,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
24,2,-0.7014,0.9744,0.9097,-0.2738,0.1857,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
25,2,-0.7014,0.9744,0.9097,-0.2724,0.1669,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
26,2,-0.7014,0.9744,0.9097,-0.2712,0.1465,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
27,2,-0.7014,0.9744,0.9097,-0.2710,0.1826,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
28,2,-0.7014,0.9744,0.9097,-0.2717,0.1546,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
29,2,-0.7014,0.9744,0.9097,-0.2731,0.1642,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
30,2,-0.7014,0.9744,0.9097,-0.2774,0.1682,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
31,2,-0.7014,0.9744,0.9097,-0.2770,0.1416,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
32,2,-0.7014,0.9744,0.9097,-0.2740,0.1357,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
33,2,-0.7014,0.9744,0.9097,-0.2757,0.1400,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
34,2,-0.7014,0.9744,0.9097,-0.2748,0.1124,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
35,2,-0.7014,0.9744,0.9097,-0.2732,0.1399,"14 4 17 12 25 26 2 2 18 12 16 25 2 25 27 17 36 39 18 41 32 19 27 12 19 2 18 4 18 18 25 27 32 4 42 3 30 18 31 2 40 2 28 26 19 39 5 38 20 3 13 26 39 35 17 18 16 42 12 17 21 32 36 13 0 12 12 14 39 36 25 39 18 27 25 18 40 4 17 2 12 26 5 15 2 18 0 34 25 3 12 27 16 11 24 2 32 29 9 18 8 11 8 4 8 11 10 4 31 41 28 10 9 8 11 13 10 29 32 7 13 6 40 13 28 10 9 40 8 20 0 9 11 29 42 28 10 29 31 0 1 11 37 7 42 9 11 22 7 33 7 7 19 42 17 10 11 3 11 29 26 16 15 0 35 11 2 39 20 11 33 21 8 11 5 18 25 33 7 2 9 38 24 39 39 28 7 18 12 39 2 9 35 34 2 17 8 9 0 7 40 0 8 10 33 27 21 12 40 3 21 32 40 28 35 35 38 42 31 34 24 0 11 39 16 39 21 0 35 35 36 10 34 4 17 38 41 13 4 39 0 36 34 40 21 30 26 2 39 11 29 32 17 39 39 36 35 36 1 12 30 22 28 35 12 20 13 19 3 0 25 36 41 8 28 24 39 18 10 34 36 2 26 42 13 35 3 36 42 28 6 20 30 41 26 42 42 3 10 35 36 5 26 25 37 8 7 39 40 42 0 2 22 18 2 2 39 42 13 26 37 39 27 2 16 0 40 26 25 25 25 2 30 4 31 2 19 5 39 2 2 9 26 11 9 18 28 21 0 35 22 37 29 2 19 12 12 19 39 27 24 21 2 33 30 2 27 28 2 41 26 25 9 39 16 24 25 42 7 25 9 0 2 4 26 26 2 25 39 26 34 42 27 30 12 1 26 2 8 25 2 10 38 2 10 1 41 12 28 34 29 2 9 32 7 29 11 20 25 12 12 2 2 13 30 11 0 2 33 39 12 2 30 38 2 0 33 9 2 18 2 2 11 9 2 2 7 0 14 19 37 28 15 32 11 10 2 5 4 10 38 28 29 39 29 27 12 5 13 26 13 21 10 28 2 30 0 2 38 2 26 39 2 21 39 11 5 13 29 28 8 28 40 38 1 12 29 11 42 2"
