# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8281,1.0000,0.5729,-0.3648,0.0724,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
24,8,-0.8136,1.0000,0.6212,-0.3669,0.1218,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
25,8,-0.8360,1.0000,0.5467,-0.3645,0.0567,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
26,8,-0.8382,1.0000,0.5394,-0.3629,0.0586,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
27,8,-0.8384,1.0000,0.5387,-0.3583,0.0866,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
28,8,-0.8335,1.0000,0.5551,-0.3606,0.0954,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
29,8,-0.8227,1.0000,0.5910,-0.3695,0.0649,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
30,8,-0.8203,1.0000,0.5988,-0.3565,0.1034,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
31,8,-0.7976,1.0000,0.6745,-0.3443,0.0752,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
32,8,-0.8073,1.0000,0.6424,-0.3528,0.0923,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
33,8,-0.8330,1.0000,0.5566,-0.3625,0.0869,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
34,8,-0.8131,1.0000,0.6232,-0.3560,0.0797,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
35,8,-0.8246,1.0000,0.5847,-0.3753,0.0725,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
