# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7111,1.0000,0.9629,-0.3022,0.0369,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
24,6,-0.7111,1.0000,0.9629,-0.3073,0.1199,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
25,6,-0.7111,1.0000,0.9629,-0.3051,0.0802,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
26,6,-0.7111,1.0000,0.9629,-0.3075,0.1009,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
27,6,-0.7111,1.0000,0.9629,-0.3118,0.1238,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
28,6,-0.7111,1.0000,0.9629,-0.3142,0.0947,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
29,6,-0.7111,1.0000,0.9629,-0.3134,0.0775,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
30,6,-0.7111,1.0000,0.9629,-0.3171,0.1569,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
31,6,-0.7111,1.0000,0.9629,-0.3118,0.0460,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 29 39 2 26 7 3 12 36 4 2 26 27 40 11 17 39 36 9 7 39 27 2 25 39 41 22 22 42 0 12 36 37 25 7 39 39 2 30 25 2 18 27 24 11 28 21 2 9 11 25 2 12 25 25 9 42 36 36 27 39 10 37 26 18 12 25 21 10 2 34 39 10 9 2 9 42 10 2 9 16 27 20 26 2 38 23 10 39 11 2 2 39 33 1 26 29 12 10 39 34 0 4 11 34 2 16 41 10 15 8 5 7 0 5 0 9 11 16 10 22 27 7 20 10 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 39 2 7 5 2 18 11 2 2 30 21 38 11 9 11 16 10 2 42 34 39 12 10 29 9 30 28 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 9 11 23 39 7 39 9 14 9 39 11 7 34 5 39 25 30 27 26 41 28 21 12 12 27 14 1 0 2 22 26 23 39 2 1 27 12 7 27 30 39 36 28 39 39 28 0 1 32 39 30 41 28 21 25 27 3 25 18 16 39 5 2 29 12 39 15 36 25 27 22 2 24 5 26 12 35 27 27 38 20 25 12 27 12 27 27 21 11 1 2 25 7 26 18 39 27 29 17 18 38 39 30 29 5 2 33 30 33 7 39 21 40 25 12 20 29 27 30 27 27 5 29 29 36 35 36 17 6 10 39 26 36 28 25 12 36 10 30 27 30 36 30 36 17 39 22 12 39 7 30 39 34 0 25 6 7 39 30 3 0 29 36 29 25 40 22 26 15 28 15 40 12 19 30 27 38 25 32 30 5 30 30 38 24 12 34 39 34 38 30 28 27 28 28 28 39 39 30 7 29 30 26 28 29 31 1 29 12 30 28 39 34"
32,7,-0.7119,1.0000,0.9603,-0.3126,0.0966,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
33,7,-0.7119,1.0000,0.9603,-0.3181,0.0869,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
34,7,-0.7119,1.0000,0.9603,-0.3164,0.0925,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
35,7,-0.7119,1.0000,0.9603,-0.3216,0.1139,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
