# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6844,0.9574,0.9101,-0.2738,0.1248,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
24,4,-0.6844,0.9574,0.9101,-0.2747,0.1546,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
25,4,-0.6844,0.9574,0.9101,-0.2792,0.1384,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
26,4,-0.6844,0.9574,0.9101,-0.2732,0.1411,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
27,4,-0.6844,0.9574,0.9101,-0.2677,0.0672,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
28,4,-0.6844,0.9574,0.9101,-0.2666,0.1387,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
29,4,-0.6844,0.9574,0.9101,-0.2734,0.1133,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
30,4,-0.6844,0.9574,0.9101,-0.2716,0.1386,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
31,4,-0.6844,0.9574,0.9101,-0.2641,0.1013,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
32,4,-0.6844,0.9574,0.9101,-0.2688,0.1500,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
33,4,-0.6844,0.9574,0.9101,-0.2675,0.1024,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
34,4,-0.6844,0.9574,0.9101,-0.2728,0.1049,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
35,4,-0.6844,0.9574,0.9101,-0.2726,0.1569,"22 24 30 24 35 12 7 24 23 39 36 23 2 9 24 12 24 30 24 2 7 39 23 24 11 7 12 8 23 24 23 23 12 12 23 24 24 23 9 8 7 24 23 24 23 24 17 39 12 11 23 21 12 39 9 23 18 12 23 12 28 39 23 23 23 11 21 39 23 39 39 17 24 23 39 23 39 23 23 23 35 24 10 39 24 24 23 39 24 2 24 12 24 11 23 23 2 24 23 39 39 2 20 37 2 20 14 10 11 21 10 20 20 9 31 2 12 19 9 12 10 10 32 39 3 1 2 17 8 31 10 20 32 20 11 2 2 17 39 19 11 9 12 19 18 12 31 9 10 18 17 31 20 17 39 6 33 9 33 2 2 17 39 7 41 2 20 12 39 20 20 40 32 7 2 9 9 20 7 11 0 9 7 1 9 20 39 9 10 3 19 20 13 39 19 12 9 2 7 31 18 19 18 39 36 39 25 27 30 31 5 34 1 34 30 34 12 17 12 17 12 17 34 39 12 8 12 39 34 12 8 8 8 35 12 17 26 12 7 13 7 12 23 36 18 18 18 0 39 39 12 12 12 12 24 27 18 25 39 18 37 8 26 27 34 12 34 34 16 17 18 36 17 23 34 12 27 39 26 25 35 0 36 12 13 35 34 18 32 39 8 0 34 25 3 34 26 12 18 12 39 35 36 32 9 10 10 31 36 34 2 12 34 35 12 12 20 39 39 17 39 2 12 34 33 35 29 12 15 42 12 34 22 38 12 31 39 33 12 35 31 36 35 31 29 35 12 12 21 39 35 12 34 32 36 39 12 2 12 39 6 12 39 35 35 2 12 39 9 34 31 31 28 29 36 21 15 22 21 38 12 32 11 39 34 12 34 12 36 12 35 39 32 1 34 12 39 34 32 39 21 22 12 17 39 20 20 39 39 29 24 39 19 19 12 23 39 22 20 21 39 17 6 36 12 30 12 39 1 39 14 34 39 21 20 34 17 36 23 41 2 21 39 21 22 12 1 20 12 27 20 12 22 39 21 39 30 21 19 39 27 21 22 24 39 22 20 39 12 0 4 39 39 20 39 21 35 22 39 25 39 19 36 6 13 19 27 18 23 25 36 39 24 29 22 30 22 23 12 39"
