# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7129,0.9565,0.8122,-0.2761,0.0899,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
24,5,-0.7129,0.9565,0.8122,-0.2759,0.0988,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
25,5,-0.7129,0.9565,0.8122,-0.2750,0.1904,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
26,5,-0.7129,0.9565,0.8122,-0.2724,0.1288,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
27,5,-0.7129,0.9565,0.8122,-0.2759,0.1433,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
28,5,-0.7129,0.9565,0.8122,-0.2859,0.1443,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
29,5,-0.7129,0.9565,0.8122,-0.2811,0.0845,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
30,5,-0.7129,0.9565,0.8122,-0.2741,0.1429,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
31,5,-0.7129,0.9565,0.8122,-0.2724,0.1407,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
32,5,-0.7129,0.9565,0.8122,-0.2821,0.1375,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
33,5,-0.7129,0.9565,0.8122,-0.2796,0.1088,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
34,5,-0.7129,0.9565,0.8122,-0.2728,0.1542,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
35,5,-0.7129,0.9565,0.8122,-0.2813,0.1232,"18 23 26 42 12 18 2 17 39 18 20 3 20 17 8 22 6 1 40 26 22 0 20 27 11 17 39 35 1 27 0 20 4 19 5 18 16 15 19 20 1 17 25 25 18 27 14 20 37 17 27 20 25 2 27 17 9 41 11 26 27 39 39 38 5 19 27 2 12 6 23 16 19 26 17 18 25 12 25 16 39 26 26 34 37 16 1 29 5 3 19 35 12 39 15 18 19 17 39 17 21 22 35 18 23 12 39 39 30 12 35 22 13 34 1 21 36 35 39 34 1 36 36 21 12 12 22 25 22 34 15 34 28 35 30 21 35 17 29 39 39 32 12 21 34 12 41 39 4 26 21 14 12 21 35 29 21 33 22 20 12 35 21 22 39 42 39 21 13 13 12 32 29 37 36 36 32 22 5 41 2 22 17 34 8 21 34 34 39 25 32 19 34 12 30 22 35 21 34 34 23 19 34 23 34 17 34 2 34 30 5 34 33 6 30 20 29 12 35 36 22 1 24 29 5 39 32 12 36 15 21 36 23 7 11 25 29 17 2 13 31 26 11 21 35 16 7 0 26 30 0 20 2 18 41 15 36 35 37 19 33 31 17 1 26 35 1 35 6 23 26 8 17 1 3 34 2 34 27 37 35 0 16 34 34 39 34 35 5 36 4 37 30 34 19 24 17 39 36 31 12 42 12 27 12 25 23 20 8 12 39 36 36 39 34 36 39 1 22 0 17 6 9 22 12 35 17 39 39 18 21 16 34 39 25 35 17 12 21 20 10 26 21 21 16 17 38 26 22 0 21 25 35 39 33 15 35 17 39 12 25 16 2 25 35 29 17 21 21 12 22 39 41 39 27 39 17 12 25 39 22 39 39 22 13 36 21 25 33 12 21 32 25 25 21 41 27 17 27 14 39 8 42 21 38 12 21 28 25 12 26 27 22 22 21 40 1 21 21 27 10 12 21 12 22 21 39 22 30 39 40 8 39 38 41 2 27 23 25 39 25 35 12 39 27 21 0 1 22 21 22 21 3 12 22 21 2 31 25 25 39 21 30 16 36 21 27 12 21 21 22 22 27 22 21 42 25 12 12 39 36 39 12 12 21 25 12 22 12 21 22 21 10 0 39 32 6 31 22 7"
