# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6649,0.9333,0.8948,-0.2575,0.1076,"9 4 16 11 32 26 15 22 13 12 6 38 25 11 18 8 36 12 39 40 29 27 25 12 34 39 11 1 0 34 39 18 37 23 18 18 1 4 25 21 15 37 26 40 26 15 41 29 19 27 21 6 12 0 26 17 29 14 25 29 27 26 41 21 19 12 16 13 18 3 40 26 12 18 18 27 23 27 15 36 25 39 36 39 17 6 30 17 9 27 17 27 40 9 7 11 5 1 25 26 1 3 31 39 42 1 12 1 13 15 30 9 11 12 33 41 9 39 19 10 29 3 23 39 9 11 35 35 18 32 25 9 25 35 33 21 28 10 11 21 34 12 0 30 22 29 29 9 12 18 18 16 25 39 2 14 33 17 13 9 39 42 9 39 11 30 32 15 3 22 12 3 2 7 0 34 6 20 22 38 4 9 35 28 10 17 15 28 2 7 39 19 30 39 25 23 23 29 11 12 9 11 18 12 7 39 17 12 2 26 41 39 10 17 35 37 12 2 10 39 18 23 9 7 32 17 39 10 22 8 39 18 8 7 9 36 3 0 17 26 32 6 7 1 10 6 25 7 33 8 8 39 8 24 35 18 39 10 29 17 18 1 12 2 12 8 18 4 18 17 7 39 30 7 18 17 18 17 34 9 18 7 18 17 39 27 39 2 29 14 7 1 18 22 39 2 18 18 18 27 11 32 10 40 33 26 21 15 33 9 9 42 0 11 26 6 23 9 40 2 27 22 11 18 42 39 35 1 0 31 27 39 19 22 32 42 33 9 7 28 22 28 23 2 9 23 4 13 24 3 21 11 28 33 34 9 17 5 7 9 9 29 7 2 13 2 2 32 11 22 22 6 27 41 41 9 26 35 40 2 34 36 11 42 12 36 30 42 0 13 10 7 12 34 1 40 9 22 40 11 20 39 7 18 12 41 19 15 41 19 39 8 31 23 21 21 19 20 12 14 39 6 28 19 28 30 4 21 39 24 20 9 22 35 19 8 3 22 40 22 24 16 12 21 39 22 36 6 12 12 25 20 20 20 22 1 26 16 0 22 29 31 21 33 23 21 21 39 1 29 34 39 2 17 4 16 21 10 22 1 42 42 19 39 5 19 30 30 19 21 16 39 21 42 19 19 1 35 27 20"
24,5,-0.6656,0.9412,0.9186,-0.2555,0.1783,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
25,5,-0.6656,0.9412,0.9186,-0.2611,0.1398,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
26,5,-0.6656,0.9412,0.9186,-0.2567,0.1671,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
27,5,-0.6656,0.9412,0.9186,-0.2639,0.1764,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
28,5,-0.6656,0.9412,0.9186,-0.2602,0.2198,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
29,5,-0.6656,0.9412,0.9186,-0.2586,0.1925,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
30,5,-0.6656,0.9412,0.9186,-0.2600,0.1572,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
31,5,-0.6656,0.9412,0.9186,-0.2649,0.1545,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
32,5,-0.6656,0.9412,0.9186,-0.2567,0.1910,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
33,5,-0.6656,0.9412,0.9186,-0.2668,0.1358,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
34,5,-0.6656,0.9412,0.9186,-0.2630,0.1645,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
35,5,-0.6656,0.9412,0.9186,-0.2639,0.1871,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
