# seed=38
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8256,1.0000,0.5814,-0.3632,0.1068,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
37,8,-0.8363,1.0000,0.5458,-0.3568,0.0739,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
38,8,-0.8178,1.0000,0.6074,-0.3641,0.0848,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
39,8,-0.8103,1.0000,0.6323,-0.3695,0.0912,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
40,8,-0.8325,1.0000,0.5582,-0.3698,0.1042,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
41,8,-0.8304,1.0000,0.5652,-0.3649,0.0993,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
42,8,-0.8402,1.0000,0.5326,-0.3681,0.1120,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
43,8,-0.8427,1.0000,0.5243,-0.3755,0.0876,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
44,8,-0.8450,1.0000,0.5168,-0.3753,0.1046,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
45,8,-0.8512,1.0000,0.4962,-0.3797,0.1070,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
46,8,-0.8299,1.0000,0.5670,-0.3812,0.0887,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
47,8,-0.8331,1.0000,0.5564,-0.3810,0.0801,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
48,8,-0.8278,1.0000,0.5740,-0.3831,0.0807,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
