# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6533,0.9333,0.9333,-0.2522,0.2127,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
24,3,-0.6533,0.9333,0.9333,-0.2582,0.1895,"35 10 2 40 39 25 32 18 26 39 30 2 26 25 18 4 2 2 37 16 1 24 2 12 25 28 24 5 23 26 15 26 17 26 39 2 11 25 4 12 0 12 21 37 12 12 7 26 3 6 42 39 12 25 32 2 2 15 42 35 21 2 25 30 16 26 12 41 1 34 16 27 19 2 11 15 4 17 26 37 25 36 39 5 25 40 30 39 15 25 28 39 6 9 35 27 32 26 11 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 17 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 27 18 31 2 4 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 38 9 36 20 19 28 2 34 39 39 38 17 2 21 9 2 21 33 27 2 35 15 39 19 9 11 2 30 2 39 12 23 39 12 28 39 39 2 2 40 39 29 2 22 9 1 0 13 41 2 7 2 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 20 9 9 22 12 14 2 18 20 11 4 39 10 13 36 22 32 19 2 2 39 35 1 39 19 22 40 29 18 20 31 28 0 6 27 37 10 30 41 2 28 16 20 23 33 31 9 39 29 23 36 18 10 4 24 7 35 1 0 9 10 2 24 40 12 29 35 26 8 11 19 13 2 40 5 5 41 7 28 34 6 32 5 35 41 40 10 28 12 19 35 21 17 18 31 36 10 39 33 6 18 3 18 15 15 21 40 33 8 38 24 7 32 10 34 32 39 40 34 26 29 32 32 40 22 42 38 25 12 17 4 39 7 14 33 35 17 31 21 35 25 42 26 12 6 2 25 32 27 39 36 12 6 34 19 8 22 27 5 27 33 7 27 35 5 34 27 39 40 2 33 30 18 25 26 39 12 3 9 11 17 27 26 16 20 7 33 12 21 31 12 2 12 2 27 26 6 26 8 16 40 42 25 37 31"
25,4,-0.6771,0.9556,0.9280,-0.2571,0.1810,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
26,4,-0.6771,0.9556,0.9280,-0.2584,0.1793,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
27,4,-0.6771,0.9556,0.9280,-0.2533,0.1865,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
28,4,-0.6771,0.9556,0.9280,-0.2577,0.1669,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
29,4,-0.6771,0.9556,0.9280,-0.2565,0.1672,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
30,4,-0.6771,0.9556,0.9280,-0.2582,0.1453,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
31,4,-0.6771,0.9556,0.9280,-0.2587,0.1842,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
32,4,-0.6771,0.9556,0.9280,-0.2647,0.1982,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
33,4,-0.6771,0.9556,0.9280,-0.2601,0.1756,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 39 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 15 18 31 39 27 12 39 10 4 29 33 30 12 24 8 29 12 2 4 27 13 2 9 36 12 19 28 12 34 39 39 38 17 2 21 9 2 21 33 27 2 35 12 39 19 9 12 2 30 9 39 12 23 39 12 28 39 39 2 4 40 0 29 2 22 9 1 0 13 41 2 7 9 30 39 41 37 30 42 29 29 29 0 7 18 35 33 1 7 29 29 28 2 9 9 22 12 14 2 26 18 39 17 39 17 28 12 22 27 19 2 18 39 35 27 39 18 17 18 25 18 12 17 25 0 17 27 27 10 30 26 17 12 16 18 23 25 31 26 12 17 25 25 18 10 27 12 26 35 1 0 17 39 18 24 16 12 2 26 17 26 11 25 16 25 39 2 5 25 17 25 18 25 25 27 35 41 40 17 28 12 25 2 21 17 17 27 26 10 39 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
34,5,-0.6884,0.9792,0.9691,-0.2670,0.1497,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
35,5,-0.6884,0.9792,0.9691,-0.2670,0.1269,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
