# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7053,0.9800,0.9157,-0.2677,0.1474,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
24,5,-0.7053,0.9800,0.9157,-0.2734,0.1783,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
25,5,-0.7053,0.9800,0.9157,-0.2816,0.1831,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
26,5,-0.7053,0.9800,0.9157,-0.2746,0.1856,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
27,5,-0.7053,0.9800,0.9157,-0.2749,0.1593,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
28,5,-0.7053,0.9800,0.9157,-0.2729,0.1840,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
29,5,-0.7053,0.9800,0.9157,-0.2772,0.1615,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
30,5,-0.7053,0.9800,0.9157,-0.2781,0.1661,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
31,5,-0.7053,0.9800,0.9157,-0.2751,0.1663,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
32,5,-0.7053,0.9800,0.9157,-0.2748,0.1535,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
33,5,-0.7053,0.9800,0.9157,-0.2722,0.1600,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
34,5,-0.7053,0.9800,0.9157,-0.2748,0.2023,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
35,5,-0.7053,0.9800,0.9157,-0.2732,0.1617,"27 12 2 28 9 37 39 23 22 8 22 25 29 39 9 7 0 12 0 0 30 7 1 2 20 23 22 2 21 12 24 30 28 11 7 10 21 21 7 9 11 39 8 39 29 30 12 10 39 22 2 28 41 38 21 27 22 27 39 28 9 29 1 9 39 21 0 11 27 7 0 8 21 12 12 22 21 0 26 39 19 10 0 39 28 11 30 22 29 28 22 30 35 2 39 9 39 2 8 39 0 23 13 0 2 24 25 20 23 14 5 38 2 24 23 35 41 18 17 39 14 17 12 2 12 28 12 5 4 24 2 13 37 34 0 24 2 39 13 12 2 18 17 36 2 12 21 24 24 2 0 39 18 26 12 2 32 24 23 2 24 28 12 37 30 14 23 0 11 11 30 12 15 1 2 29 42 18 12 4 17 12 22 14 7 25 12 29 24 12 19 35 29 2 39 12 5 24 17 5 29 29 27 30 27 20 40 2 29 12 29 8 27 29 1 12 12 2 40 0 12 30 35 19 8 27 7 27 2 29 12 20 39 16 12 17 25 29 42 9 25 27 27 29 26 33 25 37 28 37 8 7 1 26 7 30 28 29 30 36 17 12 2 29 23 30 30 8 32 41 25 7 41 7 8 0 12 30 34 7 8 14 40 28 8 2 9 34 20 30 26 1 26 36 26 0 8 18 24 16 34 2 39 17 10 28 10 31 17 34 21 26 39 22 2 12 16 20 35 17 2 39 37 0 11 18 4 29 10 12 24 1 29 12 21 22 2 17 4 39 2 5 33 39 11 2 17 0 27 30 39 34 9 17 11 10 42 1 9 9 11 24 9 0 24 11 6 2 17 27 10 39 11 17 27 2 18 30 11 18 10 9 39 37 3 12 2 11 39 24 39 10 18 18 24 17 10 17 30 2 2 18 22 25 24 18 1 21 2 25 8 39 24 18 2 39 2 2 11 13 25 31 27 39 16 24 18 2 39 2 2 24 23 24 10 11 5 18 24 1 10 21 35 23 23 9 23 42 17 11 24 0 18 11 42 7 2 23 26 2 23 24 0 25 17 9 2 12 24 39 2 18 22 2 12 39 24 24 18 24 38 39 23 39 2 24 21 39 23 23 11 39 25 17 41 39 0 2 12 2"
