# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8506,1.0000,0.4978,-0.3280,0.1015,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
24,6,-0.8446,1.0000,0.5180,-0.3440,0.1244,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
25,7,-0.8609,1.0000,0.4637,-0.3385,0.1002,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
26,7,-0.8044,1.0000,0.6521,-0.3399,0.1024,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
27,7,-0.8431,1.0000,0.5229,-0.3475,0.1163,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
28,7,-0.8274,0.9615,0.4472,-0.3553,0.1226,"1 9 13 2 0 0 8 0 38 38 3 38 3 7 1 2 9 8 38 3 1 38 13 8 8 2 9 1 0 3 0 9 2 3 2 9 8 9 25 3 7 3 0 38 3 3 38 38 38 7 13 8 13 13 9 25 7 0 13 1 0 0 7 13 13 7 38 2 0 0 3 2 12 38 3 38 9 19 10 2 8 1 26 2 3 13 0 38 38 9 2 2 7 38 3 2 13 13 0 38 25 25 19 27 12 11 25 25 21 26 12 25 27 12 2 25 12 25 26 25 25 25 19 25 39 27 25 16 25 16 19 39 25 26 25 39 25 16 16 20 12 25 20 12 25 21 25 25 12 39 25 25 25 25 25 21 12 16 16 25 39 26 25 19 25 27 19 10 12 25 25 19 16 25 25 27 39 12 26 16 27 12 12 12 27 25 25 19 25 12 25 25 16 27 25 16 27 16 25 25 32 12 33 31 33 31 12 31 31 2 36 31 8 32 31 32 31 33 31 31 31 34 2 31 33 31 31 31 31 12 35 31 35 2 12 33 32 33 2 12 12 2 33 35 31 31 31 31 31 12 33 32 31 31 12 31 12 2 31 2 31 33 12 31 33 33 12 31 31 36 31 33 12 31 33 31 31 2 31 31 31 7 2 31 31 34 31 33 32 31 33 31 2 32 36 31 32 31 32 31 34 40 14 19 2 31 34 40 14 34 35 17 14 14 19 15 17 14 19 15 19 19 15 34 40 19 17 34 40 34 34 17 14 34 34 17 40 15 40 17 2 14 17 2 14 34 14 19 17 19 19 19 15 17 19 15 40 19 15 34 40 19 40 35 15 17 17 34 14 17 14 6 42 19 2 17 15 34 15 6 15 19 15 31 17 40 17 2 2 40 6 19 17 14 40 19 36 17 17 42 19 0 31 33 32 28 31 32 31 31 31 2 31 7 33 33 31 31 2 2 31 33 31 31 32 31 33 19 31 31 31 33 31 0 31 33 33 31 31 20 32 31 31 7 2 8 33 31 31 3 31 3 31 31 31 19 2 3 0 2 19 5 31 0 31 19 33 31 0 31 31 19 31 0 0 31 31 31 31 31 31 31 7 31 31 31 19 32 31 3 31 2 2 3 31 20 31 31 33 32"
29,8,-0.8679,1.0000,0.4402,-0.3658,0.1156,"9 2 2 2 19 2 23 10 10 23 2 2 2 24 10 11 23 17 2 2 2 23 2 2 2 2 28 9 24 23 23 23 17 9 23 11 23 19 23 23 23 2 9 2 24 23 9 14 23 2 2 17 15 2 28 10 9 19 10 30 23 2 9 11 11 2 14 9 9 2 2 10 2 28 2 24 2 10 1 14 23 17 11 2 17 10 2 23 19 17 23 23 2 2 9 11 9 15 2 23 25 25 19 27 39 11 25 39 21 39 12 25 27 39 39 25 12 39 39 25 39 25 39 25 39 39 25 16 39 16 19 39 25 26 25 39 25 16 39 20 12 25 20 39 25 39 25 39 12 39 39 25 25 39 39 39 12 16 16 39 39 26 25 39 39 39 19 10 12 39 39 39 16 25 25 39 39 39 26 39 39 12 12 12 39 25 39 39 25 12 25 25 39 39 39 16 27 16 39 25 34 34 36 30 36 34 34 34 34 22 31 12 40 36 36 34 34 35 34 21 34 40 12 34 34 34 34 12 34 35 12 34 34 21 21 34 36 21 36 30 12 36 34 22 36 28 13 34 29 36 35 12 36 34 12 21 0 34 36 34 21 0 21 22 36 21 34 36 12 35 34 21 12 21 30 12 34 12 21 34 35 12 36 34 31 21 12 34 22 34 34 34 28 34 12 34 34 34 12 34 34 12 14 23 12 16 34 40 14 23 24 23 24 23 23 16 17 23 23 15 16 23 24 34 23 24 16 23 40 16 23 23 24 12 16 24 23 24 12 17 23 16 23 12 12 23 14 24 17 23 24 19 23 17 23 23 40 23 12 24 23 23 40 35 24 23 24 23 23 23 14 24 23 16 23 23 23 34 15 16 23 16 16 23 12 12 17 2 24 23 23 19 17 14 40 23 36 23 23 24 23 23 23 22 24 23 24 21 21 23 23 24 23 23 23 21 31 21 23 23 23 33 21 23 23 31 23 19 21 31 23 33 23 23 21 21 23 21 21 23 21 31 31 23 21 24 22 23 23 23 23 21 23 23 23 21 22 3 23 23 22 5 23 0 23 19 23 23 24 21 22 24 23 24 23 24 22 21 23 31 31 21 24 24 21 21 23 23 23 22 31 22 22 3 23 21 24 23 23 23"
30,8,-0.8220,1.0000,0.5933,-0.3579,0.1145,"9 2 2 2 19 2 23 10 10 23 2 2 2 24 10 11 23 17 2 2 2 23 2 2 2 2 28 9 24 23 23 23 17 9 23 11 23 19 23 23 23 2 9 2 24 23 9 14 23 2 2 17 15 2 28 10 9 19 10 30 23 2 9 11 11 2 14 9 9 2 2 10 2 28 2 24 2 10 1 14 23 17 11 2 17 10 2 23 19 17 23 23 2 2 9 11 9 15 2 23 25 25 19 27 39 11 25 39 21 39 12 25 27 39 39 25 12 39 39 25 39 25 39 25 39 39 25 16 39 16 19 39 25 26 25 39 25 16 39 20 12 25 20 39 25 39 25 39 12 39 39 25 25 39 39 39 12 16 16 39 39 26 25 39 39 39 19 10 12 39 39 39 16 25 25 39 39 39 26 39 39 12 12 12 39 25 39 39 25 12 25 25 39 39 39 16 27 16 39 25 34 34 36 30 36 34 34 34 34 22 31 12 40 36 36 34 34 35 34 21 34 40 12 34 34 34 34 12 34 35 12 34 34 21 21 34 36 21 36 30 12 36 34 22 36 28 13 34 29 36 35 12 36 34 12 21 0 34 36 34 21 0 21 22 36 21 34 36 12 35 34 21 12 21 30 12 34 12 21 34 35 12 36 34 31 21 12 34 22 34 34 34 28 34 12 34 34 34 12 34 34 12 14 23 12 16 34 40 14 23 24 23 24 23 23 16 17 23 23 15 16 23 24 34 23 24 16 23 40 16 23 23 24 12 16 24 23 24 12 17 23 16 23 12 12 23 14 24 17 23 24 19 23 17 23 23 40 23 12 24 23 23 40 35 24 23 24 23 23 23 14 24 23 16 23 23 23 34 15 16 23 16 16 23 12 12 17 2 24 23 23 19 17 14 40 23 36 23 23 24 23 23 23 22 24 23 24 21 21 23 23 24 23 23 23 21 31 21 23 23 23 33 21 23 23 31 23 19 21 31 23 33 23 23 21 21 23 21 21 23 21 31 31 23 21 24 22 23 23 23 23 21 23 23 23 21 22 3 23 23 22 5 23 0 23 19 23 23 24 21 22 24 23 24 23 24 22 21 23 31 31 21 24 24 21 21 23 23 23 22 31 22 22 3 23 21 24 23 23 23"
31,8,-0.8425,1.0000,0.5250,-0.3566,0.1232,"9 2 2 2 19 2 23 10 10 23 2 2 2 24 10 11 23 17 2 2 2 23 2 2 2 2 28 9 24 23 23 23 17 9 23 11 23 19 23 23 23 2 9 2 24 23 9 14 23 2 2 17 15 2 28 10 9 19 10 30 23 2 9 11 11 2 14 9 9 2 2 10 2 28 2 24 2 10 1 14 23 17 11 2 17 10 2 23 19 17 23 23 2 2 9 11 9 15 2 23 25 25 19 27 39 11 25 39 21 39 12 25 27 39 39 25 12 39 39 25 39 25 39 25 39 39 25 16 39 16 19 39 25 26 25 39 25 16 39 20 12 25 20 39 25 39 25 39 12 39 39 25 25 39 39 39 12 16 16 39 39 26 25 39 39 39 19 10 12 39 39 39 16 25 25 39 39 39 26 39 39 12 12 12 39 25 39 39 25 12 25 25 39 39 39 16 27 16 39 25 34 34 36 30 36 34 34 34 34 22 31 12 40 36 36 34 34 35 34 21 34 40 12 34 34 34 34 12 34 35 12 34 34 21 21 34 36 21 36 30 12 36 34 22 36 28 13 34 29 36 35 12 36 34 12 21 0 34 36 34 21 0 21 22 36 21 34 36 12 35 34 21 12 21 30 12 34 12 21 34 35 12 36 34 31 21 12 34 22 34 34 34 28 34 12 34 34 34 12 34 34 12 14 23 12 16 34 40 14 23 24 23 24 23 23 16 17 23 23 15 16 23 24 34 23 24 16 23 40 16 23 23 24 12 16 24 23 24 12 17 23 16 23 12 12 23 14 24 17 23 24 19 23 17 23 23 40 23 12 24 23 23 40 35 24 23 24 23 23 23 14 24 23 16 23 23 23 34 15 16 23 16 16 23 12 12 17 2 24 23 23 19 17 14 40 23 36 23 23 24 23 23 23 22 24 23 24 21 21 23 23 24 23 23 23 21 31 21 23 23 23 33 21 23 23 31 23 19 21 31 23 33 23 23 21 21 23 21 21 23 21 31 31 23 21 24 22 23 23 23 23 21 23 23 23 21 22 3 23 23 22 5 23 0 23 19 23 23 24 21 22 24 23 24 23 24 22 21 23 31 31 21 24 24 21 21 23 23 23 22 31 22 22 3 23 21 24 23 23 23"
32,8,-0.8565,1.0000,0.4784,-0.3575,0.1149,"9 2 2 2 19 2 23 10 10 23 2 2 2 24 10 11 23 17 2 2 2 23 2 2 2 2 28 9 24 23 23 23 17 9 23 11 23 19 23 23 23 2 9 2 24 23 9 14 23 2 2 17 15 2 28 10 9 19 10 30 23 2 9 11 11 2 14 9 9 2 2 10 2 28 2 24 2 10 1 14 23 17 11 2 17 10 2 23 19 17 23 23 2 2 9 11 9 15 2 23 25 25 19 27 39 11 25 39 21 39 12 25 27 39 39 25 12 39 39 25 39 25 39 25 39 39 25 16 39 16 19 39 25 26 25 39 25 16 39 20 12 25 20 39 25 39 25 39 12 39 39 25 25 39 39 39 12 16 16 39 39 26 25 39 39 39 19 10 12 39 39 39 16 25 25 39 39 39 26 39 39 12 12 12 39 25 39 39 25 12 25 25 39 39 39 16 27 16 39 25 34 34 36 30 36 34 34 34 34 22 31 12 40 36 36 34 34 35 34 21 34 40 12 34 34 34 34 12 34 35 12 34 34 21 21 34 36 21 36 30 12 36 34 22 36 28 13 34 29 36 35 12 36 34 12 21 0 34 36 34 21 0 21 22 36 21 34 36 12 35 34 21 12 21 30 12 34 12 21 34 35 12 36 34 31 21 12 34 22 34 34 34 28 34 12 34 34 34 12 34 34 12 14 23 12 16 34 40 14 23 24 23 24 23 23 16 17 23 23 15 16 23 24 34 23 24 16 23 40 16 23 23 24 12 16 24 23 24 12 17 23 16 23 12 12 23 14 24 17 23 24 19 23 17 23 23 40 23 12 24 23 23 40 35 24 23 24 23 23 23 14 24 23 16 23 23 23 34 15 16 23 16 16 23 12 12 17 2 24 23 23 19 17 14 40 23 36 23 23 24 23 23 23 22 24 23 24 21 21 23 23 24 23 23 23 21 31 21 23 23 23 33 21 23 23 31 23 19 21 31 23 33 23 23 21 21 23 21 21 23 21 31 31 23 21 24 22 23 23 23 23 21 23 23 23 21 22 3 23 23 22 5 23 0 23 19 23 23 24 21 22 24 23 24 23 24 22 21 23 31 31 21 24 24 21 21 23 23 23 22 31 22 22 3 23 21 24 23 23 23"
33,8,-0.8443,1.0000,0.5191,-0.3640,0.0880,"9 2 2 2 19 2 23 10 10 23 2 2 2 24 10 11 23 17 2 2 2 23 2 2 2 2 28 9 24 23 23 23 17 9 23 11 23 19 23 23 23 2 9 2 24 23 9 14 23 2 2 17 15 2 28 10 9 19 10 30 23 2 9 11 11 2 14 9 9 2 2 10 2 28 2 24 2 10 1 14 23 17 11 2 17 10 2 23 19 17 23 23 2 2 9 11 9 15 2 23 25 25 19 27 39 11 25 39 21 39 12 25 27 39 39 25 12 39 39 25 39 25 39 25 39 39 25 16 39 16 19 39 25 26 25 39 25 16 39 20 12 25 20 39 25 39 25 39 12 39 39 25 25 39 39 39 12 16 16 39 39 26 25 39 39 39 19 10 12 39 39 39 16 25 25 39 39 39 26 39 39 12 12 12 39 25 39 39 25 12 25 25 39 39 39 16 27 16 39 25 34 34 36 30 36 34 34 34 34 22 31 12 40 36 36 34 34 35 34 21 34 40 12 34 34 34 34 12 34 35 12 34 34 21 21 34 36 21 36 30 12 36 34 22 36 28 13 34 29 36 35 12 36 34 12 21 0 34 36 34 21 0 21 22 36 21 34 36 12 35 34 21 12 21 30 12 34 12 21 34 35 12 36 34 31 21 12 34 22 34 34 34 28 34 12 34 34 34 12 34 34 12 14 23 12 16 34 40 14 23 24 23 24 23 23 16 17 23 23 15 16 23 24 34 23 24 16 23 40 16 23 23 24 12 16 24 23 24 12 17 23 16 23 12 12 23 14 24 17 23 24 19 23 17 23 23 40 23 12 24 23 23 40 35 24 23 24 23 23 23 14 24 23 16 23 23 23 34 15 16 23 16 16 23 12 12 17 2 24 23 23 19 17 14 40 23 36 23 23 24 23 23 23 22 24 23 24 21 21 23 23 24 23 23 23 21 31 21 23 23 23 33 21 23 23 31 23 19 21 31 23 33 23 23 21 21 23 21 21 23 21 31 31 23 21 24 22 23 23 23 23 21 23 23 23 21 22 3 23 23 22 5 23 0 23 19 23 23 24 21 22 24 23 24 23 24 22 21 23 31 31 21 24 24 21 21 23 23 23 22 31 22 22 3 23 21 24 23 23 23"
34,8,-0.8487,1.0000,0.5044,-0.3617,0.1167,"9 2 2 2 19 2 23 10 10 23 2 2 2 24 10 11 23 17 2 2 2 23 2 2 2 2 28 9 24 23 23 23 17 9 23 11 23 19 23 23 23 2 9 2 24 23 9 14 23 2 2 17 15 2 28 10 9 19 10 30 23 2 9 11 11 2 14 9 9 2 2 10 2 28 2 24 2 10 1 14 23 17 11 2 17 10 2 23 19 17 23 23 2 2 9 11 9 15 2 23 25 25 19 27 39 11 25 39 21 39 12 25 27 39 39 25 12 39 39 25 39 25 39 25 39 39 25 16 39 16 19 39 25 26 25 39 25 16 39 20 12 25 20 39 25 39 25 39 12 39 39 25 25 39 39 39 12 16 16 39 39 26 25 39 39 39 19 10 12 39 39 39 16 25 25 39 39 39 26 39 39 12 12 12 39 25 39 39 25 12 25 25 39 39 39 16 27 16 39 25 34 34 36 30 36 34 34 34 34 22 31 12 40 36 36 34 34 35 34 21 34 40 12 34 34 34 34 12 34 35 12 34 34 21 21 34 36 21 36 30 12 36 34 22 36 28 13 34 29 36 35 12 36 34 12 21 0 34 36 34 21 0 21 22 36 21 34 36 12 35 34 21 12 21 30 12 34 12 21 34 35 12 36 34 31 21 12 34 22 34 34 34 28 34 12 34 34 34 12 34 34 12 14 23 12 16 34 40 14 23 24 23 24 23 23 16 17 23 23 15 16 23 24 34 23 24 16 23 40 16 23 23 24 12 16 24 23 24 12 17 23 16 23 12 12 23 14 24 17 23 24 19 23 17 23 23 40 23 12 24 23 23 40 35 24 23 24 23 23 23 14 24 23 16 23 23 23 34 15 16 23 16 16 23 12 12 17 2 24 23 23 19 17 14 40 23 36 23 23 24 23 23 23 22 24 23 24 21 21 23 23 24 23 23 23 21 31 21 23 23 23 33 21 23 23 31 23 19 21 31 23 33 23 23 21 21 23 21 21 23 21 31 31 23 21 24 22 23 23 23 23 21 23 23 23 21 22 3 23 23 22 5 23 0 23 19 23 23 24 21 22 24 23 24 23 24 22 21 23 31 31 21 24 24 21 21 23 23 23 22 31 22 22 3 23 21 24 23 23 23"
35,8,-0.8519,1.0000,0.4935,-0.3654,0.0726,"9 2 2 2 19 2 23 10 10 23 2 2 2 24 10 11 23 17 2 2 2 23 2 2 2 2 28 9 24 23 23 23 17 9 23 11 23 19 23 23 23 2 9 2 24 23 9 14 23 2 2 17 15 2 28 10 9 19 10 30 23 2 9 11 11 2 14 9 9 2 2 10 2 28 2 24 2 10 1 14 23 17 11 2 17 10 2 23 19 17 23 23 2 2 9 11 9 15 2 23 25 25 19 27 39 11 25 39 21 39 12 25 27 39 39 25 12 39 39 25 39 25 39 25 39 39 25 16 39 16 19 39 25 26 25 39 25 16 39 20 12 25 20 39 25 39 25 39 12 39 39 25 25 39 39 39 12 16 16 39 39 26 25 39 39 39 19 10 12 39 39 39 16 25 25 39 39 39 26 39 39 12 12 12 39 25 39 39 25 12 25 25 39 39 39 16 27 16 39 25 34 34 36 30 36 34 34 34 34 22 31 12 40 36 36 34 34 35 34 21 34 40 12 34 34 34 34 12 34 35 12 34 34 21 21 34 36 21 36 30 12 36 34 22 36 28 13 34 29 36 35 12 36 34 12 21 0 34 36 34 21 0 21 22 36 21 34 36 12 35 34 21 12 21 30 12 34 12 21 34 35 12 36 34 31 21 12 34 22 34 34 34 28 34 12 34 34 34 12 34 34 12 14 23 12 16 34 40 14 23 24 23 24 23 23 16 17 23 23 15 16 23 24 34 23 24 16 23 40 16 23 23 24 12 16 24 23 24 12 17 23 16 23 12 12 23 14 24 17 23 24 19 23 17 23 23 40 23 12 24 23 23 40 35 24 23 24 23 23 23 14 24 23 16 23 23 23 34 15 16 23 16 16 23 12 12 17 2 24 23 23 19 17 14 40 23 36 23 23 24 23 23 23 22 24 23 24 21 21 23 23 24 23 23 23 21 31 21 23 23 23 33 21 23 23 31 23 19 21 31 23 33 23 23 21 21 23 21 21 23 21 31 31 23 21 24 22 23 23 23 23 21 23 23 23 21 22 3 23 23 22 5 23 0 23 19 23 23 24 21 22 24 23 24 23 24 22 21 23 31 31 21 24 24 21 21 23 23 23 22 31 22 22 3 23 21 24 23 23 23"
