# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8472,1.0000,0.5093,-0.3628,0.1272,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
37,8,-0.8749,1.0000,0.4170,-0.3704,0.1261,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
38,8,-0.8714,1.0000,0.4288,-0.3755,0.1218,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
39,8,-0.8564,1.0000,0.4787,-0.3798,0.1421,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
40,8,-0.8543,1.0000,0.4857,-0.3781,0.1277,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
41,9,-0.8991,1.0000,0.3365,-0.3681,0.1565,"21 2 21 21 16 21 21 22 10 16 21 10 22 21 3 12 16 0 21 10 12 0 21 2 1 2 22 16 21 16 16 1 16 16 12 1 16 2 22 16 22 21 21 2 13 2 21 16 16 12 21 2 12 16 16 9 12 22 16 21 2 21 9 12 16 12 21 21 21 2 16 12 2 21 16 42 2 3 0 2 3 22 16 21 2 12 21 22 22 12 21 12 2 11 21 16 22 21 21 12 2 7 2 23 31 2 7 8 25 32 33 2 2 2 23 2 2 8 8 31 2 25 2 8 23 2 24 25 2 24 2 2 2 26 31 2 23 7 7 8 2 8 27 8 7 8 2 2 2 2 32 2 8 31 2 31 31 31 31 7 2 2 31 33 2 7 23 2 2 12 24 8 24 31 7 27 8 2 7 2 8 2 2 2 2 7 39 31 7 25 8 32 2 7 31 8 31 31 12 2 2 2 6 2 2 5 2 37 2 2 2 19 2 2 2 4 20 2 2 5 2 4 2 4 2 5 2 2 4 2 2 19 2 2 4 6 2 2 37 2 19 2 2 2 5 2 2 2 2 2 2 37 37 5 6 37 2 2 2 19 2 2 2 6 2 2 2 2 2 2 37 2 2 37 2 5 2 2 2 2 2 2 2 4 2 2 4 2 6 2 20 2 2 37 2 2 2 2 2 2 2 0 3 23 5 42 42 37 4 5 42 2 2 2 37 2 39 2 42 2 2 5 2 6 42 42 5 2 37 2 2 6 5 42 2 2 2 6 2 3 0 2 6 2 37 2 24 2 2 4 2 2 3 5 23 42 37 2 2 0 2 5 2 5 0 2 3 42 28 42 2 2 42 2 2 37 2 42 2 42 2 41 2 37 2 42 42 2 23 23 37 2 2 2 0 2 42 2 2 2 8 34 23 41 41 0 41 41 34 34 41 21 34 41 41 34 41 8 41 34 41 24 41 2 41 34 8 38 41 7 34 41 3 41 2 41 41 41 1 41 1 35 34 0 23 41 41 21 41 41 0 41 2 41 3 2 0 34 41 41 34 3 41 41 34 41 1 34 41 41 41 34 41 41 41 3 36 41 41 0 41 41 41 41 0 0 23 41 41 2 41 41 41 41 34 41 0 2 41 0"
42,9,-0.8850,1.0000,0.3833,-0.3800,0.1334,"21 2 21 21 16 21 21 22 10 16 21 10 22 21 3 12 16 0 21 10 12 0 21 2 1 2 22 16 21 16 16 1 16 16 12 1 16 2 22 16 22 21 21 2 13 2 21 16 16 12 21 2 12 16 16 9 12 22 16 21 2 21 9 12 16 12 21 21 21 2 16 12 2 21 16 42 2 3 0 2 3 22 16 21 2 12 21 22 22 12 21 12 2 11 21 16 22 21 21 12 2 7 2 23 31 2 7 8 25 32 33 2 2 2 23 2 2 8 8 31 2 25 2 8 23 2 24 25 2 24 2 2 2 26 31 2 23 7 7 8 2 8 27 8 7 8 2 2 2 2 32 2 8 31 2 31 31 31 31 7 2 2 31 33 2 7 23 2 2 12 24 8 24 31 7 27 8 2 7 2 8 2 2 2 2 7 39 31 7 25 8 32 2 7 31 8 31 31 12 2 2 2 6 2 2 5 2 37 2 2 2 19 2 2 2 4 20 2 2 5 2 4 2 4 2 5 2 2 4 2 2 19 2 2 4 6 2 2 37 2 19 2 2 2 5 2 2 2 2 2 2 37 37 5 6 37 2 2 2 19 2 2 2 6 2 2 2 2 2 2 37 2 2 37 2 5 2 2 2 2 2 2 2 4 2 2 4 2 6 2 20 2 2 37 2 2 2 2 2 2 2 0 3 23 5 42 42 37 4 5 42 2 2 2 37 2 39 2 42 2 2 5 2 6 42 42 5 2 37 2 2 6 5 42 2 2 2 6 2 3 0 2 6 2 37 2 24 2 2 4 2 2 3 5 23 42 37 2 2 0 2 5 2 5 0 2 3 42 28 42 2 2 42 2 2 37 2 42 2 42 2 41 2 37 2 42 42 2 23 23 37 2 2 2 0 2 42 2 2 2 8 34 23 41 41 0 41 41 34 34 41 21 34 41 41 34 41 8 41 34 41 24 41 2 41 34 8 38 41 7 34 41 3 41 2 41 41 41 1 41 1 35 34 0 23 41 41 21 41 41 0 41 2 41 3 2 0 34 41 41 34 3 41 41 34 41 1 34 41 41 41 34 41 41 41 3 36 41 41 0 41 41 41 41 0 0 23 41 41 2 41 41 41 41 34 41 0 2 41 0"
43,9,-0.8805,1.0000,0.3983,-0.3749,0.1446,"21 2 21 21 16 21 21 22 10 16 21 10 22 21 3 12 16 0 21 10 12 0 21 2 1 2 22 16 21 16 16 1 16 16 12 1 16 2 22 16 22 21 21 2 13 2 21 16 16 12 21 2 12 16 16 9 12 22 16 21 2 21 9 12 16 12 21 21 21 2 16 12 2 21 16 42 2 3 0 2 3 22 16 21 2 12 21 22 22 12 21 12 2 11 21 16 22 21 21 12 2 7 2 23 31 2 7 8 25 32 33 2 2 2 23 2 2 8 8 31 2 25 2 8 23 2 24 25 2 24 2 2 2 26 31 2 23 7 7 8 2 8 27 8 7 8 2 2 2 2 32 2 8 31 2 31 31 31 31 7 2 2 31 33 2 7 23 2 2 12 24 8 24 31 7 27 8 2 7 2 8 2 2 2 2 7 39 31 7 25 8 32 2 7 31 8 31 31 12 2 2 2 6 2 2 5 2 37 2 2 2 19 2 2 2 4 20 2 2 5 2 4 2 4 2 5 2 2 4 2 2 19 2 2 4 6 2 2 37 2 19 2 2 2 5 2 2 2 2 2 2 37 37 5 6 37 2 2 2 19 2 2 2 6 2 2 2 2 2 2 37 2 2 37 2 5 2 2 2 2 2 2 2 4 2 2 4 2 6 2 20 2 2 37 2 2 2 2 2 2 2 0 3 23 5 42 42 37 4 5 42 2 2 2 37 2 39 2 42 2 2 5 2 6 42 42 5 2 37 2 2 6 5 42 2 2 2 6 2 3 0 2 6 2 37 2 24 2 2 4 2 2 3 5 23 42 37 2 2 0 2 5 2 5 0 2 3 42 28 42 2 2 42 2 2 37 2 42 2 42 2 41 2 37 2 42 42 2 23 23 37 2 2 2 0 2 42 2 2 2 8 34 23 41 41 0 41 41 34 34 41 21 34 41 41 34 41 8 41 34 41 24 41 2 41 34 8 38 41 7 34 41 3 41 2 41 41 41 1 41 1 35 34 0 23 41 41 21 41 41 0 41 2 41 3 2 0 34 41 41 34 3 41 41 34 41 1 34 41 41 41 34 41 41 41 3 36 41 41 0 41 41 41 41 0 0 23 41 41 2 41 41 41 41 34 41 0 2 41 0"
44,9,-0.8551,1.0000,0.4829,-0.3837,0.1412,"21 2 21 21 16 21 21 22 10 16 21 10 22 21 3 12 16 0 21 10 12 0 21 2 1 2 22 16 21 16 16 1 16 16 12 1 16 2 22 16 22 21 21 2 13 2 21 16 16 12 21 2 12 16 16 9 12 22 16 21 2 21 9 12 16 12 21 21 21 2 16 12 2 21 16 42 2 3 0 2 3 22 16 21 2 12 21 22 22 12 21 12 2 11 21 16 22 21 21 12 2 7 2 23 31 2 7 8 25 32 33 2 2 2 23 2 2 8 8 31 2 25 2 8 23 2 24 25 2 24 2 2 2 26 31 2 23 7 7 8 2 8 27 8 7 8 2 2 2 2 32 2 8 31 2 31 31 31 31 7 2 2 31 33 2 7 23 2 2 12 24 8 24 31 7 27 8 2 7 2 8 2 2 2 2 7 39 31 7 25 8 32 2 7 31 8 31 31 12 2 2 2 6 2 2 5 2 37 2 2 2 19 2 2 2 4 20 2 2 5 2 4 2 4 2 5 2 2 4 2 2 19 2 2 4 6 2 2 37 2 19 2 2 2 5 2 2 2 2 2 2 37 37 5 6 37 2 2 2 19 2 2 2 6 2 2 2 2 2 2 37 2 2 37 2 5 2 2 2 2 2 2 2 4 2 2 4 2 6 2 20 2 2 37 2 2 2 2 2 2 2 0 3 23 5 42 42 37 4 5 42 2 2 2 37 2 39 2 42 2 2 5 2 6 42 42 5 2 37 2 2 6 5 42 2 2 2 6 2 3 0 2 6 2 37 2 24 2 2 4 2 2 3 5 23 42 37 2 2 0 2 5 2 5 0 2 3 42 28 42 2 2 42 2 2 37 2 42 2 42 2 41 2 37 2 42 42 2 23 23 37 2 2 2 0 2 42 2 2 2 8 34 23 41 41 0 41 41 34 34 41 21 34 41 41 34 41 8 41 34 41 24 41 2 41 34 8 38 41 7 34 41 3 41 2 41 41 41 1 41 1 35 34 0 23 41 41 21 41 41 0 41 2 41 3 2 0 34 41 41 34 3 41 41 34 41 1 34 41 41 41 34 41 41 41 3 36 41 41 0 41 41 41 41 0 0 23 41 41 2 41 41 41 41 34 41 0 2 41 0"
45,9,-0.8722,1.0000,0.4260,-0.3907,0.1401,"21 2 21 21 16 21 21 22 10 16 21 10 22 21 3 12 16 0 21 10 12 0 21 2 1 2 22 16 21 16 16 1 16 16 12 1 16 2 22 16 22 21 21 2 13 2 21 16 16 12 21 2 12 16 16 9 12 22 16 21 2 21 9 12 16 12 21 21 21 2 16 12 2 21 16 42 2 3 0 2 3 22 16 21 2 12 21 22 22 12 21 12 2 11 21 16 22 21 21 12 2 7 2 23 31 2 7 8 25 32 33 2 2 2 23 2 2 8 8 31 2 25 2 8 23 2 24 25 2 24 2 2 2 26 31 2 23 7 7 8 2 8 27 8 7 8 2 2 2 2 32 2 8 31 2 31 31 31 31 7 2 2 31 33 2 7 23 2 2 12 24 8 24 31 7 27 8 2 7 2 8 2 2 2 2 7 39 31 7 25 8 32 2 7 31 8 31 31 12 2 2 2 6 2 2 5 2 37 2 2 2 19 2 2 2 4 20 2 2 5 2 4 2 4 2 5 2 2 4 2 2 19 2 2 4 6 2 2 37 2 19 2 2 2 5 2 2 2 2 2 2 37 37 5 6 37 2 2 2 19 2 2 2 6 2 2 2 2 2 2 37 2 2 37 2 5 2 2 2 2 2 2 2 4 2 2 4 2 6 2 20 2 2 37 2 2 2 2 2 2 2 0 3 23 5 42 42 37 4 5 42 2 2 2 37 2 39 2 42 2 2 5 2 6 42 42 5 2 37 2 2 6 5 42 2 2 2 6 2 3 0 2 6 2 37 2 24 2 2 4 2 2 3 5 23 42 37 2 2 0 2 5 2 5 0 2 3 42 28 42 2 2 42 2 2 37 2 42 2 42 2 41 2 37 2 42 42 2 23 23 37 2 2 2 0 2 42 2 2 2 8 34 23 41 41 0 41 41 34 34 41 21 34 41 41 34 41 8 41 34 41 24 41 2 41 34 8 38 41 7 34 41 3 41 2 41 41 41 1 41 1 35 34 0 23 41 41 21 41 41 0 41 2 41 3 2 0 34 41 41 34 3 41 41 34 41 1 34 41 41 41 34 41 41 41 3 36 41 41 0 41 41 41 41 0 0 23 41 41 2 41 41 41 41 34 41 0 2 41 0"
46,9,-0.8538,1.0000,0.4874,-0.3863,0.1436,"21 2 21 21 16 21 21 22 10 16 21 10 22 21 3 12 16 0 21 10 12 0 21 2 1 2 22 16 21 16 16 1 16 16 12 1 16 2 22 16 22 21 21 2 13 2 21 16 16 12 21 2 12 16 16 9 12 22 16 21 2 21 9 12 16 12 21 21 21 2 16 12 2 21 16 42 2 3 0 2 3 22 16 21 2 12 21 22 22 12 21 12 2 11 21 16 22 21 21 12 2 7 2 23 31 2 7 8 25 32 33 2 2 2 23 2 2 8 8 31 2 25 2 8 23 2 24 25 2 24 2 2 2 26 31 2 23 7 7 8 2 8 27 8 7 8 2 2 2 2 32 2 8 31 2 31 31 31 31 7 2 2 31 33 2 7 23 2 2 12 24 8 24 31 7 27 8 2 7 2 8 2 2 2 2 7 39 31 7 25 8 32 2 7 31 8 31 31 12 2 2 2 6 2 2 5 2 37 2 2 2 19 2 2 2 4 20 2 2 5 2 4 2 4 2 5 2 2 4 2 2 19 2 2 4 6 2 2 37 2 19 2 2 2 5 2 2 2 2 2 2 37 37 5 6 37 2 2 2 19 2 2 2 6 2 2 2 2 2 2 37 2 2 37 2 5 2 2 2 2 2 2 2 4 2 2 4 2 6 2 20 2 2 37 2 2 2 2 2 2 2 0 3 23 5 42 42 37 4 5 42 2 2 2 37 2 39 2 42 2 2 5 2 6 42 42 5 2 37 2 2 6 5 42 2 2 2 6 2 3 0 2 6 2 37 2 24 2 2 4 2 2 3 5 23 42 37 2 2 0 2 5 2 5 0 2 3 42 28 42 2 2 42 2 2 37 2 42 2 42 2 41 2 37 2 42 42 2 23 23 37 2 2 2 0 2 42 2 2 2 8 34 23 41 41 0 41 41 34 34 41 21 34 41 41 34 41 8 41 34 41 24 41 2 41 34 8 38 41 7 34 41 3 41 2 41 41 41 1 41 1 35 34 0 23 41 41 21 41 41 0 41 2 41 3 2 0 34 41 41 34 3 41 41 34 41 1 34 41 41 41 34 41 41 41 3 36 41 41 0 41 41 41 41 0 0 23 41 41 2 41 41 41 41 34 41 0 2 41 0"
47,9,-0.8579,1.0000,0.4736,-0.3842,0.1201,"21 2 21 21 16 21 21 22 10 16 21 10 22 21 3 12 16 0 21 10 12 0 21 2 1 2 22 16 21 16 16 1 16 16 12 1 16 2 22 16 22 21 21 2 13 2 21 16 16 12 21 2 12 16 16 9 12 22 16 21 2 21 9 12 16 12 21 21 21 2 16 12 2 21 16 42 2 3 0 2 3 22 16 21 2 12 21 22 22 12 21 12 2 11 21 16 22 21 21 12 2 7 2 23 31 2 7 8 25 32 33 2 2 2 23 2 2 8 8 31 2 25 2 8 23 2 24 25 2 24 2 2 2 26 31 2 23 7 7 8 2 8 27 8 7 8 2 2 2 2 32 2 8 31 2 31 31 31 31 7 2 2 31 33 2 7 23 2 2 12 24 8 24 31 7 27 8 2 7 2 8 2 2 2 2 7 39 31 7 25 8 32 2 7 31 8 31 31 12 2 2 2 6 2 2 5 2 37 2 2 2 19 2 2 2 4 20 2 2 5 2 4 2 4 2 5 2 2 4 2 2 19 2 2 4 6 2 2 37 2 19 2 2 2 5 2 2 2 2 2 2 37 37 5 6 37 2 2 2 19 2 2 2 6 2 2 2 2 2 2 37 2 2 37 2 5 2 2 2 2 2 2 2 4 2 2 4 2 6 2 20 2 2 37 2 2 2 2 2 2 2 0 3 23 5 42 42 37 4 5 42 2 2 2 37 2 39 2 42 2 2 5 2 6 42 42 5 2 37 2 2 6 5 42 2 2 2 6 2 3 0 2 6 2 37 2 24 2 2 4 2 2 3 5 23 42 37 2 2 0 2 5 2 5 0 2 3 42 28 42 2 2 42 2 2 37 2 42 2 42 2 41 2 37 2 42 42 2 23 23 37 2 2 2 0 2 42 2 2 2 8 34 23 41 41 0 41 41 34 34 41 21 34 41 41 34 41 8 41 34 41 24 41 2 41 34 8 38 41 7 34 41 3 41 2 41 41 41 1 41 1 35 34 0 23 41 41 21 41 41 0 41 2 41 3 2 0 34 41 41 34 3 41 41 34 41 1 34 41 41 41 34 41 41 41 3 36 41 41 0 41 41 41 41 0 0 23 41 41 2 41 41 41 41 34 41 0 2 41 0"
48,9,-0.8736,1.0000,0.4212,-0.3945,0.1378,"21 2 21 21 16 21 21 22 10 16 21 10 22 21 3 12 16 0 21 10 12 0 21 2 1 2 22 16 21 16 16 1 16 16 12 1 16 2 22 16 22 21 21 2 13 2 21 16 16 12 21 2 12 16 16 9 12 22 16 21 2 21 9 12 16 12 21 21 21 2 16 12 2 21 16 42 2 3 0 2 3 22 16 21 2 12 21 22 22 12 21 12 2 11 21 16 22 21 21 12 2 7 2 23 31 2 7 8 25 32 33 2 2 2 23 2 2 8 8 31 2 25 2 8 23 2 24 25 2 24 2 2 2 26 31 2 23 7 7 8 2 8 27 8 7 8 2 2 2 2 32 2 8 31 2 31 31 31 31 7 2 2 31 33 2 7 23 2 2 12 24 8 24 31 7 27 8 2 7 2 8 2 2 2 2 7 39 31 7 25 8 32 2 7 31 8 31 31 12 2 2 2 6 2 2 5 2 37 2 2 2 19 2 2 2 4 20 2 2 5 2 4 2 4 2 5 2 2 4 2 2 19 2 2 4 6 2 2 37 2 19 2 2 2 5 2 2 2 2 2 2 37 37 5 6 37 2 2 2 19 2 2 2 6 2 2 2 2 2 2 37 2 2 37 2 5 2 2 2 2 2 2 2 4 2 2 4 2 6 2 20 2 2 37 2 2 2 2 2 2 2 0 3 23 5 42 42 37 4 5 42 2 2 2 37 2 39 2 42 2 2 5 2 6 42 42 5 2 37 2 2 6 5 42 2 2 2 6 2 3 0 2 6 2 37 2 24 2 2 4 2 2 3 5 23 42 37 2 2 0 2 5 2 5 0 2 3 42 28 42 2 2 42 2 2 37 2 42 2 42 2 41 2 37 2 42 42 2 23 23 37 2 2 2 0 2 42 2 2 2 8 34 23 41 41 0 41 41 34 34 41 21 34 41 41 34 41 8 41 34 41 24 41 2 41 34 8 38 41 7 34 41 3 41 2 41 41 41 1 41 1 35 34 0 23 41 41 21 41 41 0 41 2 41 3 2 0 34 41 41 34 3 41 41 34 41 1 34 41 41 41 34 41 41 41 3 36 41 41 0 41 41 41 41 0 0 23 41 41 2 41 41 41 41 34 41 0 2 41 0"
