# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7770,0.9565,0.5983,-0.3316,0.0832,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
37,5,-0.7915,1.0000,0.6950,-0.3334,0.0855,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
38,5,-0.7484,0.9565,0.6937,-0.3299,0.0732,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
39,5,-0.7540,0.8750,0.4035,-0.3271,0.0770,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
40,5,-0.7629,0.9355,0.5752,-0.3325,0.0972,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
41,5,-0.7504,0.9200,0.5653,-0.3289,0.0644,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
42,5,-0.7994,1.0000,0.6685,-0.3367,0.0834,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
43,5,-0.7688,0.9630,0.6471,-0.3344,0.0818,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
44,5,-0.7637,0.9259,0.5407,-0.3281,0.0614,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
45,5,-0.7742,0.9655,0.6378,-0.3293,0.0850,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
46,5,-0.7424,0.9259,0.6117,-0.3359,0.1082,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
47,5,-0.7885,0.9545,0.5534,-0.3400,0.0861,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
48,5,-0.7925,0.9655,0.5768,-0.3366,0.0995,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
