# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7377,0.9811,0.8115,-0.2997,0.1507,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
24,3,-0.7377,0.9811,0.8115,-0.2985,0.1485,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
25,3,-0.7377,0.9811,0.8115,-0.3007,0.1395,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
26,3,-0.7377,0.9811,0.8115,-0.2990,0.1372,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
27,3,-0.7377,0.9811,0.8115,-0.2984,0.1293,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
28,3,-0.7377,0.9811,0.8115,-0.2929,0.1440,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
29,3,-0.7377,0.9811,0.8115,-0.2990,0.1531,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
30,3,-0.7377,0.9811,0.8115,-0.2944,0.1680,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
31,3,-0.7377,0.9811,0.8115,-0.2945,0.1571,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
32,3,-0.7377,0.9811,0.8115,-0.2982,0.1383,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
33,3,-0.7377,0.9811,0.8115,-0.2960,0.1492,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
34,3,-0.7377,0.9811,0.8115,-0.2942,0.1518,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
35,3,-0.7377,0.9811,0.8115,-0.2950,0.1647,"12 11 23 24 1 18 23 39 11 18 24 0 39 19 9 3 2 39 0 11 13 23 15 23 9 23 2 39 11 17 11 24 12 39 20 36 39 17 24 1 23 32 35 39 23 39 2 28 39 18 8 12 9 19 2 10 26 35 26 39 17 32 18 12 12 20 12 41 17 3 39 38 11 40 18 18 36 1 18 39 10 35 0 17 21 10 17 17 11 18 16 25 1 9 27 39 39 17 2 12 29 13 28 12 29 39 40 20 28 38 23 4 40 18 29 23 25 2 24 29 24 40 7 8 29 24 23 2 12 23 28 12 23 41 23 23 23 36 12 1 39 12 1 39 0 11 23 30 31 24 32 26 29 3 16 3 39 19 20 4 28 28 28 39 1 20 1 24 40 24 39 13 1 24 0 40 12 30 23 26 1 7 24 10 23 35 40 23 9 12 28 5 41 28 23 23 30 34 6 39 33 39 32 16 39 28 2 27 30 32 36 23 32 33 32 2 10 39 2 39 28 23 11 12 11 39 39 32 7 23 7 11 12 11 12 33 11 9 10 12 8 27 11 11 33 39 18 29 16 11 31 39 32 31 41 9 31 33 32 39 29 9 32 39 39 19 28 9 32 12 11 9 41 39 31 28 10 32 8 9 31 11 9 29 9 3 15 39 39 34 39 32 39 9 32 18 2 33 12 23 34 24 39 35 39 26 36 13 17 26 39 12 34 16 21 36 1 6 12 6 36 39 12 27 21 13 41 36 29 3 2 11 1 36 11 35 18 24 0 13 18 39 15 22 12 36 39 9 34 40 25 14 7 21 2 36 17 18 29 34 18 8 35 14 36 12 12 23 17 12 30 34 20 1 29 18 36 1 34 22 36 1 35 35 36 36 12 6 36 2 35 17 42 16 24 35 41 18 39 24 9 37 26 41 32 28 41 6 2 40 39 30 2 39 9 26 35 39 36 30 2 16 32 29 29 10 23 22 19 27 11 39 28 1 17 22 11 19 11 30 11 8 24 12 29 32 12 10 31 30 14 21 2 19 6 25 39 19 30 29 30 39 28 24 9 9 10 10 30 13 12 9 12 29 29 16 28 12 30 12 29 31 38 9 12 9 37 30 28 5 9 39 9 39 39 29 39 31 34 29"
