# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6637,0.9524,0.9622,-0.2678,0.1471,"39 3 30 30 2 41 29 13 6 30 28 39 2 28 28 10 21 10 29 39 29 16 30 8 30 17 10 11 8 7 1 2 39 28 11 9 11 2 8 28 28 42 10 39 8 29 33 7 9 39 23 2 8 28 33 7 30 12 29 30 28 2 38 28 39 28 11 39 23 24 17 12 12 8 30 21 2 26 28 12 17 29 27 7 4 9 21 22 23 35 12 10 1 11 29 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 37 9 30 23 18 7 15 2 37 12 17 9 2 38 16 2 38 34 33 29 21 30 36 41 41 2 31 21 2 2 36 39 27 19 21 19 2 3 37 1 4 18 17 5 37 23 0 32 8 32 37 36 2 26 6 9 2 1 22 26 2 2 28 13 38 5 7 36 2 24 41 17 16 7 2 1 38 15 19 7 9 33 23 18 20 39 38 20 39 19 24 19 20 41 7 19 20 5 19 6 32 23 20 19 7 20 12 20 19 15 16 7 12 19 19 39 19 39 29 6 19 19 39 12 21 1 35 5 23 36 12 31 8 19 19 40 19 6 20 14 39 39 4 39 7 10 42 19 11 39 19 29 12 20 20 7 23 1 20 39 19 24 39 35 19 35 20 35 27 41 20 19 18 9 8 22 20 8 12 2 25 0 25 22 27 10 20 33 32 25 39 25 12 27 39 11 25 25 12 39 12 27 2 39 12 12 25 26 25 2 33 35 2 31 25 25 26 25 25 40 1 25 25 27 7 0 27 42 25 35 25 26 33 26 2 26 25 27 15 26 26 2 12 39 2 25 39 16 25 2 27 17 27 27 27 39 30 35 27 27 12 39 27 12 12 27 27 13 19 19 30 27 39 41 25 27 2 27 26 40 12 25 2 41 22 21 23 28 41 33 3 25 21 36 1 2 37 12 42 25 34 30 22 34 22 22 10 16 2 22 8 12 32 2 5 21 23 41 6 0 17 35 2 36 40 15 12 1 12 10 0 42 5 0 14 2 5 23 21 21 39 22 21 21 35 21 20 27 22 5 12 2 15 40 27 12 32 11 15 2 17 39 33 22 23 27 26 5 19 0 22 36 0 7 6 19 1 6"
24,4,-0.6637,0.9524,0.9622,-0.2688,0.2264,"39 3 30 30 2 41 29 13 6 30 28 39 2 28 28 10 21 10 29 39 29 16 30 8 30 17 10 11 8 7 1 2 39 28 11 9 11 2 8 28 28 42 10 39 8 29 33 7 9 39 23 2 8 28 33 7 30 12 29 30 28 2 38 28 39 28 11 39 23 24 17 12 12 8 30 21 2 26 28 12 17 29 27 7 4 9 21 22 23 35 12 10 1 11 29 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 37 9 30 23 18 7 15 2 37 12 17 9 2 38 16 2 38 34 33 29 21 30 36 41 41 2 31 21 2 2 36 39 27 19 21 19 2 3 37 1 4 18 17 5 37 23 0 32 8 32 37 36 2 26 6 9 2 1 22 26 2 2 28 13 38 5 7 36 2 24 41 17 16 7 2 1 38 15 19 7 9 33 23 18 20 39 38 20 39 19 24 19 20 41 7 19 20 5 19 6 32 23 20 19 7 20 12 20 19 15 16 7 12 19 19 39 19 39 29 6 19 19 39 12 21 1 35 5 23 36 12 31 8 19 19 40 19 6 20 14 39 39 4 39 7 10 42 19 11 39 19 29 12 20 20 7 23 1 20 39 19 24 39 35 19 35 20 35 27 41 20 19 18 9 8 22 20 8 12 2 25 0 25 22 27 10 20 33 32 25 39 25 12 27 39 11 25 25 12 39 12 27 2 39 12 12 25 26 25 2 33 35 2 31 25 25 26 25 25 40 1 25 25 27 7 0 27 42 25 35 25 26 33 26 2 26 25 27 15 26 26 2 12 39 2 25 39 16 25 2 27 17 27 27 27 39 30 35 27 27 12 39 27 12 12 27 27 13 19 19 30 27 39 41 25 27 2 27 26 40 12 25 2 41 22 21 23 28 41 33 3 25 21 36 1 2 37 12 42 25 34 30 22 34 22 22 10 16 2 22 8 12 32 2 5 21 23 41 6 0 17 35 2 36 40 15 12 1 12 10 0 42 5 0 14 2 5 23 21 21 39 22 21 21 35 21 20 27 22 5 12 2 15 40 27 12 32 11 15 2 17 39 33 22 23 27 26 5 19 0 22 36 0 7 6 19 1 6"
25,5,-0.6772,0.9574,0.9340,-0.2710,0.2107,"9 24 24 10 12 41 12 13 6 30 28 24 12 41 23 30 23 10 33 24 13 37 17 8 12 17 10 11 8 39 1 29 30 30 11 28 28 2 12 35 24 39 10 16 8 26 28 7 9 39 23 2 24 24 33 7 18 9 39 30 10 2 38 23 12 7 11 39 23 24 39 12 5 8 39 21 2 26 22 7 17 2 27 7 23 9 21 22 23 12 12 10 1 24 23 10 40 28 12 10 29 30 26 11 2 42 1 16 31 27 37 12 13 12 42 37 23 29 12 22 13 12 37 9 30 23 18 7 15 2 37 23 17 9 2 38 16 2 38 34 33 29 21 30 36 41 41 2 31 21 2 2 36 39 27 19 21 19 2 3 37 1 4 18 17 5 37 23 0 32 8 32 37 36 2 26 6 9 2 1 22 26 2 2 28 13 38 5 7 36 2 24 41 17 16 7 2 1 38 15 37 10 39 9 10 18 6 14 38 11 23 3 15 1 12 41 13 2 23 5 28 6 32 2 26 39 35 9 1 9 33 15 16 10 36 2 24 31 41 39 29 6 6 9 2 30 11 1 35 5 23 36 20 9 9 15 7 9 34 6 0 14 2 11 4 20 9 11 9 28 11 21 19 29 39 10 23 2 23 1 17 0 41 27 30 35 23 35 39 35 27 2 40 0 18 9 26 22 12 36 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 2 41 12 21 23 28 41 33 3 25 21 36 1 2 37 12 42 25 34 30 22 34 22 22 10 16 2 22 8 12 32 2 12 21 23 41 6 0 17 35 2 36 40 15 12 1 12 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 35 21 20 27 22 5 12 2 15 40 27 12 12 11 15 2 17 39 33 22 23 27 26 5 19 0 22 36 0 7 6 19 1 6"
26,5,-0.6772,0.9574,0.9340,-0.2756,0.1622,"9 24 24 10 12 41 12 13 6 30 28 24 12 41 23 30 23 10 33 24 13 37 17 8 12 17 10 11 8 39 1 29 30 30 11 28 28 2 12 35 24 39 10 16 8 26 28 7 9 39 23 2 24 24 33 7 18 9 39 30 10 2 38 23 12 7 11 39 23 24 39 12 5 8 39 21 2 26 22 7 17 2 27 7 23 9 21 22 23 12 12 10 1 24 23 10 40 28 12 10 29 30 26 11 2 42 1 16 31 27 37 12 13 12 42 37 23 29 12 22 13 12 37 9 30 23 18 7 15 2 37 23 17 9 2 38 16 2 38 34 33 29 21 30 36 41 41 2 31 21 2 2 36 39 27 19 21 19 2 3 37 1 4 18 17 5 37 23 0 32 8 32 37 36 2 26 6 9 2 1 22 26 2 2 28 13 38 5 7 36 2 24 41 17 16 7 2 1 38 15 37 10 39 9 10 18 6 14 38 11 23 3 15 1 12 41 13 2 23 5 28 6 32 2 26 39 35 9 1 9 33 15 16 10 36 2 24 31 41 39 29 6 6 9 2 30 11 1 35 5 23 36 20 9 9 15 7 9 34 6 0 14 2 11 4 20 9 11 9 28 11 21 19 29 39 10 23 2 23 1 17 0 41 27 30 35 23 35 39 35 27 2 40 0 18 9 26 22 12 36 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 2 41 12 21 23 28 41 33 3 25 21 36 1 2 37 12 42 25 34 30 22 34 22 22 10 16 2 22 8 12 32 2 12 21 23 41 6 0 17 35 2 36 40 15 12 1 12 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 35 21 20 27 22 5 12 2 15 40 27 12 12 11 15 2 17 39 33 22 23 27 26 5 19 0 22 36 0 7 6 19 1 6"
27,5,-0.6772,0.9574,0.9340,-0.2774,0.1938,"9 24 24 10 12 41 12 13 6 30 28 24 12 41 23 30 23 10 33 24 13 37 17 8 12 17 10 11 8 39 1 29 30 30 11 28 28 2 12 35 24 39 10 16 8 26 28 7 9 39 23 2 24 24 33 7 18 9 39 30 10 2 38 23 12 7 11 39 23 24 39 12 5 8 39 21 2 26 22 7 17 2 27 7 23 9 21 22 23 12 12 10 1 24 23 10 40 28 12 10 29 30 26 11 2 42 1 16 31 27 37 12 13 12 42 37 23 29 12 22 13 12 37 9 30 23 18 7 15 2 37 23 17 9 2 38 16 2 38 34 33 29 21 30 36 41 41 2 31 21 2 2 36 39 27 19 21 19 2 3 37 1 4 18 17 5 37 23 0 32 8 32 37 36 2 26 6 9 2 1 22 26 2 2 28 13 38 5 7 36 2 24 41 17 16 7 2 1 38 15 37 10 39 9 10 18 6 14 38 11 23 3 15 1 12 41 13 2 23 5 28 6 32 2 26 39 35 9 1 9 33 15 16 10 36 2 24 31 41 39 29 6 6 9 2 30 11 1 35 5 23 36 20 9 9 15 7 9 34 6 0 14 2 11 4 20 9 11 9 28 11 21 19 29 39 10 23 2 23 1 17 0 41 27 30 35 23 35 39 35 27 2 40 0 18 9 26 22 12 36 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 2 41 12 21 23 28 41 33 3 25 21 36 1 2 37 12 42 25 34 30 22 34 22 22 10 16 2 22 8 12 32 2 12 21 23 41 6 0 17 35 2 36 40 15 12 1 12 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 35 21 20 27 22 5 12 2 15 40 27 12 12 11 15 2 17 39 33 22 23 27 26 5 19 0 22 36 0 7 6 19 1 6"
28,5,-0.6772,0.9574,0.9340,-0.2919,0.1493,"9 24 24 10 12 41 12 13 6 30 28 24 12 41 23 30 23 10 33 24 13 37 17 8 12 17 10 11 8 39 1 29 30 30 11 28 28 2 12 35 24 39 10 16 8 26 28 7 9 39 23 2 24 24 33 7 18 9 39 30 10 2 38 23 12 7 11 39 23 24 39 12 5 8 39 21 2 26 22 7 17 2 27 7 23 9 21 22 23 12 12 10 1 24 23 10 40 28 12 10 29 30 26 11 2 42 1 16 31 27 37 12 13 12 42 37 23 29 12 22 13 12 37 9 30 23 18 7 15 2 37 23 17 9 2 38 16 2 38 34 33 29 21 30 36 41 41 2 31 21 2 2 36 39 27 19 21 19 2 3 37 1 4 18 17 5 37 23 0 32 8 32 37 36 2 26 6 9 2 1 22 26 2 2 28 13 38 5 7 36 2 24 41 17 16 7 2 1 38 15 37 10 39 9 10 18 6 14 38 11 23 3 15 1 12 41 13 2 23 5 28 6 32 2 26 39 35 9 1 9 33 15 16 10 36 2 24 31 41 39 29 6 6 9 2 30 11 1 35 5 23 36 20 9 9 15 7 9 34 6 0 14 2 11 4 20 9 11 9 28 11 21 19 29 39 10 23 2 23 1 17 0 41 27 30 35 23 35 39 35 27 2 40 0 18 9 26 22 12 36 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 2 41 12 21 23 28 41 33 3 25 21 36 1 2 37 12 42 25 34 30 22 34 22 22 10 16 2 22 8 12 32 2 12 21 23 41 6 0 17 35 2 36 40 15 12 1 12 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 35 21 20 27 22 5 12 2 15 40 27 12 12 11 15 2 17 39 33 22 23 27 26 5 19 0 22 36 0 7 6 19 1 6"
29,6,-0.6934,0.9767,0.9444,-0.2845,0.1324,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 30 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 34 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 10 1 30 39 10 12 28 12 10 29 30 26 11 39 42 1 16 31 27 37 20 13 12 42 37 20 29 12 12 13 12 37 9 30 23 18 7 20 2 37 23 17 9 2 38 16 19 19 16 33 12 21 30 36 41 41 12 19 21 2 2 36 39 12 39 21 19 2 19 37 1 39 18 20 5 37 23 0 32 8 20 37 20 2 26 6 9 2 1 22 26 2 2 19 13 19 5 7 19 2 39 20 17 16 7 2 1 38 15 37 23 9 33 23 18 23 2 38 31 23 19 24 1 12 41 13 5 16 5 19 6 32 23 19 19 2 37 1 9 33 15 16 42 20 24 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 20 31 8 19 7 40 34 6 0 14 39 2 4 20 19 10 42 28 11 12 20 29 39 16 23 2 23 1 23 0 20 24 39 35 19 35 20 35 27 41 20 19 18 9 26 22 12 20 12 2 26 25 39 22 27 10 20 26 32 25 39 25 25 27 39 26 25 39 12 39 12 12 2 39 25 12 25 26 25 2 33 35 2 31 25 25 26 25 25 40 26 25 25 27 7 0 27 42 25 35 12 25 33 26 7 26 25 25 15 26 26 2 12 27 2 25 39 16 25 2 26 39 27 27 27 39 30 35 27 27 12 39 27 12 12 27 12 13 19 19 30 39 39 41 39 27 2 27 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
30,6,-0.6934,0.9767,0.9444,-0.2931,0.0950,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 30 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 34 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 10 1 30 39 10 12 28 12 10 29 30 26 11 39 42 1 16 31 27 37 20 13 12 42 37 20 29 12 12 13 12 37 9 30 23 18 7 20 2 37 23 17 9 2 38 16 19 19 16 33 12 21 30 36 41 41 12 19 21 2 2 36 39 12 39 21 19 2 19 37 1 39 18 20 5 37 23 0 32 8 20 37 20 2 26 6 9 2 1 22 26 2 2 19 13 19 5 7 19 2 39 20 17 16 7 2 1 38 15 37 23 9 33 23 18 23 2 38 31 23 19 24 1 12 41 13 5 16 5 19 6 32 23 19 19 2 37 1 9 33 15 16 42 20 24 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 20 31 8 19 7 40 34 6 0 14 39 2 4 20 19 10 42 28 11 12 20 29 39 16 23 2 23 1 23 0 20 24 39 35 19 35 20 35 27 41 20 19 18 9 26 22 12 20 12 2 26 25 39 22 27 10 20 26 32 25 39 25 25 27 39 26 25 39 12 39 12 12 2 39 25 12 25 26 25 2 33 35 2 31 25 25 26 25 25 40 26 25 25 27 7 0 27 42 25 35 12 25 33 26 7 26 25 25 15 26 26 2 12 27 2 25 39 16 25 2 26 39 27 27 27 39 30 35 27 27 12 39 27 12 12 27 12 13 19 19 30 39 39 41 39 27 2 27 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
31,6,-0.6934,0.9767,0.9444,-0.2916,0.1653,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 30 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 34 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 10 1 30 39 10 12 28 12 10 29 30 26 11 39 42 1 16 31 27 37 20 13 12 42 37 20 29 12 12 13 12 37 9 30 23 18 7 20 2 37 23 17 9 2 38 16 19 19 16 33 12 21 30 36 41 41 12 19 21 2 2 36 39 12 39 21 19 2 19 37 1 39 18 20 5 37 23 0 32 8 20 37 20 2 26 6 9 2 1 22 26 2 2 19 13 19 5 7 19 2 39 20 17 16 7 2 1 38 15 37 23 9 33 23 18 23 2 38 31 23 19 24 1 12 41 13 5 16 5 19 6 32 23 19 19 2 37 1 9 33 15 16 42 20 24 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 20 31 8 19 7 40 34 6 0 14 39 2 4 20 19 10 42 28 11 12 20 29 39 16 23 2 23 1 23 0 20 24 39 35 19 35 20 35 27 41 20 19 18 9 26 22 12 20 12 2 26 25 39 22 27 10 20 26 32 25 39 25 25 27 39 26 25 39 12 39 12 12 2 39 25 12 25 26 25 2 33 35 2 31 25 25 26 25 25 40 26 25 25 27 7 0 27 42 25 35 12 25 33 26 7 26 25 25 15 26 26 2 12 27 2 25 39 16 25 2 26 39 27 27 27 39 30 35 27 27 12 39 27 12 12 27 12 13 19 19 30 39 39 41 39 27 2 27 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
32,6,-0.6934,0.9767,0.9444,-0.2885,0.1748,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 30 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 34 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 10 1 30 39 10 12 28 12 10 29 30 26 11 39 42 1 16 31 27 37 20 13 12 42 37 20 29 12 12 13 12 37 9 30 23 18 7 20 2 37 23 17 9 2 38 16 19 19 16 33 12 21 30 36 41 41 12 19 21 2 2 36 39 12 39 21 19 2 19 37 1 39 18 20 5 37 23 0 32 8 20 37 20 2 26 6 9 2 1 22 26 2 2 19 13 19 5 7 19 2 39 20 17 16 7 2 1 38 15 37 23 9 33 23 18 23 2 38 31 23 19 24 1 12 41 13 5 16 5 19 6 32 23 19 19 2 37 1 9 33 15 16 42 20 24 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 20 31 8 19 7 40 34 6 0 14 39 2 4 20 19 10 42 28 11 12 20 29 39 16 23 2 23 1 23 0 20 24 39 35 19 35 20 35 27 41 20 19 18 9 26 22 12 20 12 2 26 25 39 22 27 10 20 26 32 25 39 25 25 27 39 26 25 39 12 39 12 12 2 39 25 12 25 26 25 2 33 35 2 31 25 25 26 25 25 40 26 25 25 27 7 0 27 42 25 35 12 25 33 26 7 26 25 25 15 26 26 2 12 27 2 25 39 16 25 2 26 39 27 27 27 39 30 35 27 27 12 39 27 12 12 27 12 13 19 19 30 39 39 41 39 27 2 27 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
33,6,-0.6934,0.9767,0.9444,-0.2818,0.1811,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 30 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 34 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 10 1 30 39 10 12 28 12 10 29 30 26 11 39 42 1 16 31 27 37 20 13 12 42 37 20 29 12 12 13 12 37 9 30 23 18 7 20 2 37 23 17 9 2 38 16 19 19 16 33 12 21 30 36 41 41 12 19 21 2 2 36 39 12 39 21 19 2 19 37 1 39 18 20 5 37 23 0 32 8 20 37 20 2 26 6 9 2 1 22 26 2 2 19 13 19 5 7 19 2 39 20 17 16 7 2 1 38 15 37 23 9 33 23 18 23 2 38 31 23 19 24 1 12 41 13 5 16 5 19 6 32 23 19 19 2 37 1 9 33 15 16 42 20 24 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 20 31 8 19 7 40 34 6 0 14 39 2 4 20 19 10 42 28 11 12 20 29 39 16 23 2 23 1 23 0 20 24 39 35 19 35 20 35 27 41 20 19 18 9 26 22 12 20 12 2 26 25 39 22 27 10 20 26 32 25 39 25 25 27 39 26 25 39 12 39 12 12 2 39 25 12 25 26 25 2 33 35 2 31 25 25 26 25 25 40 26 25 25 27 7 0 27 42 25 35 12 25 33 26 7 26 25 25 15 26 26 2 12 27 2 25 39 16 25 2 26 39 27 27 27 39 30 35 27 27 12 39 27 12 12 27 12 13 19 19 30 39 39 41 39 27 2 27 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
34,6,-0.6934,0.9767,0.9444,-0.2753,0.1407,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 30 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 34 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 10 1 30 39 10 12 28 12 10 29 30 26 11 39 42 1 16 31 27 37 20 13 12 42 37 20 29 12 12 13 12 37 9 30 23 18 7 20 2 37 23 17 9 2 38 16 19 19 16 33 12 21 30 36 41 41 12 19 21 2 2 36 39 12 39 21 19 2 19 37 1 39 18 20 5 37 23 0 32 8 20 37 20 2 26 6 9 2 1 22 26 2 2 19 13 19 5 7 19 2 39 20 17 16 7 2 1 38 15 37 23 9 33 23 18 23 2 38 31 23 19 24 1 12 41 13 5 16 5 19 6 32 23 19 19 2 37 1 9 33 15 16 42 20 24 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 20 31 8 19 7 40 34 6 0 14 39 2 4 20 19 10 42 28 11 12 20 29 39 16 23 2 23 1 23 0 20 24 39 35 19 35 20 35 27 41 20 19 18 9 26 22 12 20 12 2 26 25 39 22 27 10 20 26 32 25 39 25 25 27 39 26 25 39 12 39 12 12 2 39 25 12 25 26 25 2 33 35 2 31 25 25 26 25 25 40 26 25 25 27 7 0 27 42 25 35 12 25 33 26 7 26 25 25 15 26 26 2 12 27 2 25 39 16 25 2 26 39 27 27 27 39 30 35 27 27 12 39 27 12 12 27 12 13 19 19 30 39 39 41 39 27 2 27 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 23 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
35,7,-0.7126,1.0000,0.9582,-0.2808,0.1812,"9 23 24 10 12 41 12 13 6 30 28 39 12 34 19 12 34 36 33 36 13 16 17 8 12 17 10 11 34 39 1 29 30 30 34 28 12 36 12 34 17 35 10 36 8 42 28 7 35 12 23 2 8 1 12 34 18 9 39 30 10 2 38 9 12 7 11 39 36 24 39 12 34 34 36 39 2 26 34 7 17 2 12 7 4 9 21 22 23 12 12 12 1 12 39 10 12 28 12 10 29 22 39 11 2 42 22 21 31 27 37 13 12 12 42 21 21 12 12 22 13 18 37 9 12 22 22 7 15 18 37 23 17 39 21 18 16 18 38 34 33 22 21 12 36 41 21 2 31 18 2 2 36 39 27 19 18 22 2 3 39 1 12 12 17 39 37 39 18 32 8 21 18 36 2 18 6 9 2 1 22 21 2 2 28 13 38 5 7 21 22 24 17 21 16 7 22 1 22 15 37 23 30 30 23 18 23 2 38 31 23 19 24 12 12 30 13 5 29 5 19 6 32 29 19 19 30 37 1 9 33 15 16 42 29 12 24 31 19 2 29 6 19 7 39 20 21 2 35 5 23 36 12 30 8 19 14 40 34 6 28 28 39 2 4 20 19 10 42 28 11 12 20 29 39 28 23 30 23 1 23 29 20 24 39 35 6 39 20 35 27 39 12 19 12 29 12 12 12 20 12 25 25 0 25 12 27 10 20 26 32 25 27 25 12 27 39 11 25 25 26 39 12 25 2 39 12 26 25 26 25 2 33 35 2 31 25 39 26 25 25 40 1 25 27 27 7 26 27 42 25 35 25 26 26 26 7 26 25 27 12 26 25 2 12 39 2 25 26 25 25 2 27 26 25 27 27 25 30 25 27 27 12 39 25 26 12 27 27 13 19 19 30 27 39 26 25 27 2 26 26 40 12 25 39 41 12 21 23 25 41 33 3 25 21 36 1 2 37 12 42 25 25 30 22 34 22 22 10 25 2 22 8 12 12 25 12 21 23 41 6 0 26 35 25 36 40 15 12 1 39 10 15 42 5 0 14 2 5 40 21 12 39 22 21 21 27 21 20 27 22 25 12 2 15 26 27 12 12 11 15 2 17 39 33 22 23 27 27 5 25 39 22 36 0 7 6 19 1 6"
