# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7342,1.0000,0.8860,-0.3217,0.1063,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
24,3,-0.7342,1.0000,0.8860,-0.3163,0.0729,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
25,3,-0.7342,1.0000,0.8860,-0.3185,0.0739,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
26,3,-0.7342,1.0000,0.8860,-0.3172,0.0210,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
27,3,-0.7342,1.0000,0.8860,-0.3154,-0.0017,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
28,3,-0.7342,1.0000,0.8860,-0.3131,0.0238,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
29,3,-0.7342,1.0000,0.8860,-0.3189,0.1197,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
30,3,-0.7342,1.0000,0.8860,-0.3141,-0.0457,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
31,3,-0.7342,1.0000,0.8860,-0.3164,0.0857,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
32,3,-0.7342,1.0000,0.8860,-0.3125,0.0736,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
33,3,-0.7342,1.0000,0.8860,-0.3186,0.0351,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
34,3,-0.7342,1.0000,0.8860,-0.3132,0.0082,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
35,3,-0.7342,1.0000,0.8860,-0.3123,0.0111,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
