# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6953,0.9796,0.9478,-0.2944,0.1469,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
24,4,-0.6953,0.9796,0.9478,-0.2946,0.1175,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
25,4,-0.6953,0.9796,0.9478,-0.2975,0.1243,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
26,4,-0.6953,0.9796,0.9478,-0.2963,0.1628,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
27,4,-0.6953,0.9796,0.9478,-0.2940,0.1538,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
28,4,-0.6953,0.9796,0.9478,-0.2971,0.1402,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
29,4,-0.6953,0.9796,0.9478,-0.2977,0.0748,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
30,4,-0.6953,0.9796,0.9478,-0.2903,0.0607,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
31,4,-0.6953,0.9796,0.9478,-0.2981,0.1292,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
32,4,-0.6953,0.9796,0.9478,-0.3015,0.1570,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
33,4,-0.6953,0.9796,0.9478,-0.2957,0.1507,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
34,4,-0.6953,0.9796,0.9478,-0.2949,0.1619,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
35,4,-0.6953,0.9796,0.9478,-0.2970,0.1472,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
