# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7117,1.0000,0.9610,-0.2842,0.1703,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
37,10,-0.7117,1.0000,0.9610,-0.2848,0.1909,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
38,10,-0.7117,1.0000,0.9610,-0.2893,0.1867,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
39,10,-0.7117,1.0000,0.9610,-0.2879,0.1696,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
40,11,-0.7126,1.0000,0.9582,-0.2933,0.1696,"11 32 39 12 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 1 11 31 1 30 16 25 1 2 4 42 6 29 0 39 18 26 8 1 10 32 20 41 16 9 33 35 39 31 9 7 39 11 9 0 16 0 17 1 10 10 17 11 8 9 10 39 42 39 23 15 0 0 39 39 17 39 17 9 26 29 38 2 9 9 21 33 25 11 17 17 39 11 41 9 10 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 20 37 21 25 19 16 19 11 20 38 39 37 41 25 30 9 22 2 21 18 33 40 10 42 0 39 39 16 27 25 15 0 2 27 1 18 17 3 25 27 24 39 4 13 39 25 20 39 17 19 10 9 9 13 25 21 11 9 11 18 11 23 18 17 3 26 18 22 39 0 11 25 17 21 16 21 14 39 27 12 39 39 40 3 23 27 26 9 5 0 22 39 17 39 22 12 12 9 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
41,12,-0.7205,1.0000,0.9316,-0.2924,0.1865,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
42,12,-0.7205,1.0000,0.9316,-0.2923,0.2024,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
43,12,-0.7205,1.0000,0.9316,-0.2909,0.1838,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
44,12,-0.7205,1.0000,0.9316,-0.2902,0.2020,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
45,12,-0.7205,1.0000,0.9316,-0.2884,0.1989,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
46,12,-0.7205,1.0000,0.9316,-0.2872,0.1660,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
47,12,-0.7205,1.0000,0.9316,-0.2873,0.1781,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
48,12,-0.7205,1.0000,0.9316,-0.2841,0.1633,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
