# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6795,0.9487,0.8972,-0.2755,0.1428,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
24,5,-0.6795,0.9487,0.8972,-0.2703,0.1118,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
25,5,-0.6795,0.9487,0.8972,-0.2656,0.1256,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
26,5,-0.6795,0.9487,0.8972,-0.2787,0.1886,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
27,5,-0.6795,0.9487,0.8972,-0.2802,0.1535,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
28,5,-0.6795,0.9487,0.8972,-0.2798,0.1337,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
29,5,-0.6795,0.9487,0.8972,-0.2736,0.1166,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
30,5,-0.6795,0.9487,0.8972,-0.2759,0.1369,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
31,5,-0.6795,0.9487,0.8972,-0.2830,0.0803,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
32,6,-0.6865,0.9773,0.9692,-0.2774,0.1014,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
33,6,-0.6865,0.9773,0.9692,-0.2779,0.1687,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
34,6,-0.6865,0.9773,0.9692,-0.2819,0.1478,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
35,6,-0.6865,0.9773,0.9692,-0.2912,0.0967,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
