# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7213,0.9787,0.8580,-0.3001,0.1263,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
24,3,-0.7213,0.9787,0.8580,-0.2995,0.1826,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
25,3,-0.7213,0.9787,0.8580,-0.3014,0.1774,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
26,3,-0.7213,0.9787,0.8580,-0.2986,0.1175,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
27,3,-0.7213,0.9787,0.8580,-0.2977,0.1687,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
28,3,-0.7213,0.9787,0.8580,-0.2954,0.1420,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
29,3,-0.7213,0.9787,0.8580,-0.2984,0.1616,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
30,3,-0.7213,0.9787,0.8580,-0.2963,0.1476,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
31,3,-0.7213,0.9787,0.8580,-0.3000,0.1864,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
32,3,-0.7213,0.9787,0.8580,-0.2996,0.1122,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
33,3,-0.7213,0.9787,0.8580,-0.2997,0.1714,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
34,3,-0.7213,0.9787,0.8580,-0.2967,0.1526,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
35,3,-0.7213,0.9787,0.8580,-0.2965,0.1461,"2 29 2 25 27 42 21 37 7 30 0 23 39 39 30 8 8 17 8 16 27 25 5 28 31 26 12 12 2 28 12 31 26 28 8 27 31 8 13 30 30 26 26 35 12 11 36 12 25 8 12 27 39 12 39 7 25 33 25 3 39 34 39 2 25 0 27 0 41 29 41 21 17 27 8 42 10 39 7 25 30 35 2 31 12 40 17 12 11 22 13 39 26 39 42 23 25 7 12 7 39 38 15 40 26 24 7 2 42 20 37 39 39 0 29 39 29 40 39 42 20 10 28 12 18 42 0 2 4 0 3 30 0 35 28 31 12 37 39 0 30 26 12 16 25 39 12 38 34 14 8 12 36 2 0 18 29 2 4 4 39 35 24 12 32 2 36 8 39 25 28 4 22 36 25 3 41 28 16 21 10 32 36 38 4 36 28 28 16 11 8 25 20 40 3 17 14 11 25 18 22 23 40 17 21 2 16 7 26 7 25 21 0 12 41 23 26 24 25 22 2 25 21 3 2 12 27 2 40 21 22 21 26 12 36 12 40 25 21 37 37 39 34 17 31 21 25 2 23 21 2 39 21 2 5 21 0 11 12 21 41 39 23 7 0 10 5 27 23 22 36 2 15 16 25 6 22 4 2 39 8 39 31 26 23 12 13 39 22 22 27 12 34 20 13 22 19 39 22 2 22 7 2 39 34 39 22 7 25 21 21 28 34 34 0 35 11 26 34 2 42 2 41 21 2 40 4 39 41 22 23 21 34 34 39 21 22 28 26 22 24 29 21 22 7 22 34 32 15 32 22 35 35 39 12 28 12 39 27 23 3 27 4 36 2 12 31 30 6 36 7 22 7 13 20 39 21 2 22 22 39 27 12 1 27 0 12 21 40 42 1 11 24 40 30 42 17 31 26 39 39 19 39 34 39 36 26 29 29 38 6 17 34 34 35 34 36 18 20 2 36 1 18 9 37 5 20 35 34 10 35 34 28 34 16 27 34 34 33 34 14 27 18 39 36 34 39 26 18 9 32 36 36 4 6 21 23 40 35 11 34 39 34 39 39 31 36 34 12 4 34 34 18 5 4 14 36 12 21 18 33 34 24 13 25 14 33 34 8 38 4 18 17 36 22 21 34 39 39 35"
