# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6884,0.9737,0.9510,-0.2414,0.2108,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 18 35 2 2 16 17 6 11 28 32 9 31 39 34 29 1 18 17 27 3 18 18 3 17 28 15 17 30 18 2 6 37 14 17 36 5 22 2 12 30 39 16 16 35 29 27 18 5 17 34 41 32 39 2 35 39 41 7 39 12 34 18 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 17 25 12 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 27 25 39 40 25 31 33 2 25 39 27 26 40 25 41 9 26 26 0 25 39 12 26 27 0 26 4 26 26 26 33 25 39 1 26 19 9 39 14 25 24 26 27 27 19 12 27 12 18 13 25 25 22 25 39 12 25 39 19 12 26 24 27 25 25 6 2 26 29 39 0 12 6 11 12 25 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 11 1 9 23 10 9 17 19 8 2 31 2 39 25 11 9 22 18 10 4 31 9 11 24 14 6 7 2 10 2 39 34 9 20 35 39 12 13 9 24 22 11 33 41 20 13 37 30 37 23 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 12 10 40 9 4 32 9 0 24 9 1 9 40 21 24 15 11 8 10 11 11 41 8 13 41 7 35 41 24 22 41 41 8 11 24 32 9 9 39 24 40 8 8 1 36 2 2 41 7 2 17 7 13 18 3 3 1 7 2 14 39 8 2 10 11 7 23 9 2 11 23 1 6 8 7 40 7 3 2 7 4 39 7 7 8 12 21 40 2 19 15 39 11 37 21 27 12 12 23 4 29 0 37 2 13 39 2 7 14 31 18 10 2 38 7 12 12 3 2 26 3 11 7 27 2 2 2 0 41 17 29 30 29 12 2 1 2 37 14 25 11 39 29 5 29 18 39 18 14 39 39 2 12 30 18 18 39 2 10 34 17 11 30 10 9 30 35 39 2 39 11 11 41 38 12 38 16 18 30 3 17 29 21 40 36 38 9 5 17 1 39 32 40 42 29 2 17 1 39 35 39 29 13 9 1 6 29 35 39 28 2 33 7 39 10 12 23 42 41 11 39 32 31 2 2 35 18 9"
24,5,-0.6884,0.9737,0.9510,-0.2491,0.2065,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 18 35 2 2 16 17 6 11 28 32 9 31 39 34 29 1 18 17 27 3 18 18 3 17 28 15 17 30 18 2 6 37 14 17 36 5 22 2 12 30 39 16 16 35 29 27 18 5 17 34 41 32 39 2 35 39 41 7 39 12 34 18 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 17 25 12 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 27 25 39 40 25 31 33 2 25 39 27 26 40 25 41 9 26 26 0 25 39 12 26 27 0 26 4 26 26 26 33 25 39 1 26 19 9 39 14 25 24 26 27 27 19 12 27 12 18 13 25 25 22 25 39 12 25 39 19 12 26 24 27 25 25 6 2 26 29 39 0 12 6 11 12 25 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 11 1 9 23 10 9 17 19 8 2 31 2 39 25 11 9 22 18 10 4 31 9 11 24 14 6 7 2 10 2 39 34 9 20 35 39 12 13 9 24 22 11 33 41 20 13 37 30 37 23 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 12 10 40 9 4 32 9 0 24 9 1 9 40 21 24 15 11 8 10 11 11 41 8 13 41 7 35 41 24 22 41 41 8 11 24 32 9 9 39 24 40 8 8 1 36 2 2 41 7 2 17 7 13 18 3 3 1 7 2 14 39 8 2 10 11 7 23 9 2 11 23 1 6 8 7 40 7 3 2 7 4 39 7 7 8 12 21 40 2 19 15 39 11 37 21 27 12 12 23 4 29 0 37 2 13 39 2 7 14 31 18 10 2 38 7 12 12 3 2 26 3 11 7 27 2 2 2 0 41 17 29 30 29 12 2 1 2 37 14 25 11 39 29 5 29 18 39 18 14 39 39 2 12 30 18 18 39 2 10 34 17 11 30 10 9 30 35 39 2 39 11 11 41 38 12 38 16 18 30 3 17 29 21 40 36 38 9 5 17 1 39 32 40 42 29 2 17 1 39 35 39 29 13 9 1 6 29 35 39 28 2 33 7 39 10 12 23 42 41 11 39 32 31 2 2 35 18 9"
25,6,-0.6950,0.9787,0.9457,-0.2511,0.2214,"36 25 2 33 2 12 11 30 0 32 39 6 32 12 10 20 35 2 2 38 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 27 25 39 40 25 31 33 2 25 39 27 26 40 25 41 9 26 26 0 25 39 12 26 27 0 26 4 26 26 26 33 25 39 1 26 19 9 39 14 25 24 26 27 27 19 12 27 12 18 13 25 25 22 25 39 12 25 39 19 12 26 24 27 25 25 6 2 26 29 39 0 12 6 11 12 25 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 20 24 22 41 41 8 11 24 32 9 9 39 24 40 8 8 1 36 2 2 41 7 2 17 7 13 18 3 3 1 7 2 14 39 8 2 10 11 7 23 9 2 11 23 1 6 8 7 40 7 3 2 7 4 39 7 7 8 12 21 40 2 19 15 39 11 37 21 27 12 12 23 4 29 0 37 2 13 39 2 7 14 31 18 10 2 38 7 12 12 3 2 26 3 11 7 27 2 2 2 0 29 17 29 28 29 5 10 1 39 28 14 25 39 39 28 39 18 18 39 12 29 32 24 29 12 2 29 18 27 2 10 34 17 11 18 29 9 8 35 29 2 12 11 11 41 38 12 29 28 28 28 29 30 29 21 39 36 28 9 28 28 1 30 32 40 42 39 30 39 1 30 35 24 24 12 9 1 6 36 35 39 12 2 33 7 29 12 12 29 29 41 39 18 30 31 30 30 35 18 9"
26,7,-0.7097,1.0000,0.9678,-0.2544,0.1757,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 40 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 39 12 31 33 2 14 12 25 26 40 25 41 9 26 27 0 1 26 26 26 23 0 26 25 39 26 26 33 25 39 27 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 25 25 24 27 25 25 39 2 25 29 39 0 39 6 11 12 39 39 40 27 27 25 42 26 39 25 25 16 21 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 32 9 9 39 7 7 10 23 1 7 2 2 41 8 23 17 9 8 9 11 7 1 2 11 9 39 7 29 2 39 8 23 10 5 8 23 11 6 7 11 8 9 2 39 35 39 8 1 7 2 9 21 40 38 8 11 39 7 2 8 27 10 12 23 10 29 11 37 2 13 39 8 7 7 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 2 7 2 0 41 17 29 28 39 5 10 1 39 37 14 20 11 19 28 5 18 18 39 39 14 32 24 29 12 20 29 19 12 2 10 34 17 20 18 19 9 8 20 29 2 29 11 19 41 38 12 38 28 12 28 20 39 19 39 39 36 28 9 16 28 20 39 20 40 42 29 20 28 1 30 35 20 19 12 9 1 6 36 35 19 17 2 33 7 29 30 19 23 19 41 39 18 32 39 30 30 35 18 9"
27,7,-0.7097,1.0000,0.9678,-0.2618,0.1677,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 40 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 39 12 31 33 2 14 12 25 26 40 25 41 9 26 27 0 1 26 26 26 23 0 26 25 39 26 26 33 25 39 27 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 25 25 24 27 25 25 39 2 25 29 39 0 39 6 11 12 39 39 40 27 27 25 42 26 39 25 25 16 21 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 32 9 9 39 7 7 10 23 1 7 2 2 41 8 23 17 9 8 9 11 7 1 2 11 9 39 7 29 2 39 8 23 10 5 8 23 11 6 7 11 8 9 2 39 35 39 8 1 7 2 9 21 40 38 8 11 39 7 2 8 27 10 12 23 10 29 11 37 2 13 39 8 7 7 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 2 7 2 0 41 17 29 28 39 5 10 1 39 37 14 20 11 19 28 5 18 18 39 39 14 32 24 29 12 20 29 19 12 2 10 34 17 20 18 19 9 8 20 29 2 29 11 19 41 38 12 38 28 12 28 20 39 19 39 39 36 28 9 16 28 20 39 20 40 42 29 20 28 1 30 35 20 19 12 9 1 6 36 35 19 17 2 33 7 29 30 19 23 19 41 39 18 32 39 30 30 35 18 9"
28,7,-0.7097,1.0000,0.9678,-0.2626,0.1656,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 40 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 39 12 31 33 2 14 12 25 26 40 25 41 9 26 27 0 1 26 26 26 23 0 26 25 39 26 26 33 25 39 27 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 25 25 24 27 25 25 39 2 25 29 39 0 39 6 11 12 39 39 40 27 27 25 42 26 39 25 25 16 21 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 32 9 9 39 7 7 10 23 1 7 2 2 41 8 23 17 9 8 9 11 7 1 2 11 9 39 7 29 2 39 8 23 10 5 8 23 11 6 7 11 8 9 2 39 35 39 8 1 7 2 9 21 40 38 8 11 39 7 2 8 27 10 12 23 10 29 11 37 2 13 39 8 7 7 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 2 7 2 0 41 17 29 28 39 5 10 1 39 37 14 20 11 19 28 5 18 18 39 39 14 32 24 29 12 20 29 19 12 2 10 34 17 20 18 19 9 8 20 29 2 29 11 19 41 38 12 38 28 12 28 20 39 19 39 39 36 28 9 16 28 20 39 20 40 42 29 20 28 1 30 35 20 19 12 9 1 6 36 35 19 17 2 33 7 29 30 19 23 19 41 39 18 32 39 30 30 35 18 9"
29,7,-0.7097,1.0000,0.9678,-0.2635,0.1925,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 40 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 39 12 31 33 2 14 12 25 26 40 25 41 9 26 27 0 1 26 26 26 23 0 26 25 39 26 26 33 25 39 27 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 25 25 24 27 25 25 39 2 25 29 39 0 39 6 11 12 39 39 40 27 27 25 42 26 39 25 25 16 21 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 32 9 9 39 7 7 10 23 1 7 2 2 41 8 23 17 9 8 9 11 7 1 2 11 9 39 7 29 2 39 8 23 10 5 8 23 11 6 7 11 8 9 2 39 35 39 8 1 7 2 9 21 40 38 8 11 39 7 2 8 27 10 12 23 10 29 11 37 2 13 39 8 7 7 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 2 7 2 0 41 17 29 28 39 5 10 1 39 37 14 20 11 19 28 5 18 18 39 39 14 32 24 29 12 20 29 19 12 2 10 34 17 20 18 19 9 8 20 29 2 29 11 19 41 38 12 38 28 12 28 20 39 19 39 39 36 28 9 16 28 20 39 20 40 42 29 20 28 1 30 35 20 19 12 9 1 6 36 35 19 17 2 33 7 29 30 19 23 19 41 39 18 32 39 30 30 35 18 9"
30,8,-0.7097,1.0000,0.9677,-0.2702,0.2194,"36 25 2 33 2 12 11 30 0 32 39 6 32 12 10 20 35 2 2 38 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 39 12 31 33 2 14 12 25 26 40 25 41 9 26 27 0 1 26 26 26 23 0 26 25 39 26 26 33 25 39 27 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 25 25 24 27 25 25 39 2 25 29 39 0 39 6 11 12 39 39 40 27 27 25 42 26 39 25 25 16 21 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 18 41 7 28 17 8 32 9 9 39 7 7 10 23 1 7 2 39 41 8 23 18 9 8 9 17 7 1 2 11 9 39 2 29 2 11 8 2 12 5 8 10 11 11 39 17 8 9 2 17 18 39 8 1 7 2 9 10 11 18 8 17 39 7 18 8 27 10 12 39 11 29 11 37 2 11 12 9 7 39 9 39 12 25 38 8 10 9 39 11 26 10 10 17 7 2 7 2 0 8 17 29 30 29 12 8 1 2 37 14 25 11 39 7 7 30 8 7 12 29 39 39 2 12 30 7 18 8 28 10 34 7 11 30 28 9 7 35 39 8 39 11 11 41 38 28 38 16 8 30 37 17 29 7 40 28 38 28 8 7 1 39 32 7 30 29 2 17 7 7 35 29 29 13 9 7 6 29 35 39 28 8 33 29 39 10 12 23 42 7 11 39 32 7 30 39 35 18 9"
31,9,-0.7165,1.0000,0.9449,-0.2741,0.1548,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 19 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 20 24 22 2 41 2 11 21 32 9 9 2 2 22 8 8 21 36 2 2 41 39 2 12 7 22 18 4 3 1 7 2 14 39 8 2 10 11 39 23 9 2 12 23 1 6 22 7 40 39 2 13 7 4 39 7 22 22 12 21 21 2 19 15 39 11 37 2 27 12 12 23 4 29 0 37 2 13 39 2 7 14 2 18 10 2 38 12 22 12 3 2 26 3 11 21 27 2 2 22 0 12 17 23 28 29 5 10 12 39 28 39 39 39 39 28 23 18 18 39 12 29 24 24 23 23 2 29 18 27 24 10 34 39 24 18 29 9 8 35 24 2 12 11 11 41 38 12 29 28 28 28 29 23 29 21 39 36 28 9 28 28 23 30 23 40 42 39 39 23 1 30 35 24 24 12 9 23 6 36 35 39 12 2 33 7 29 12 12 39 29 41 39 24 30 31 23 30 35 18 9"
32,10,-0.7196,1.0000,0.9348,-0.2751,0.2003,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
33,10,-0.7196,1.0000,0.9348,-0.2772,0.1665,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
34,10,-0.7196,1.0000,0.9348,-0.2821,0.1289,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
35,10,-0.7196,1.0000,0.9348,-0.2828,0.2088,"36 24 2 33 2 12 11 30 0 32 39 6 32 12 24 23 35 2 2 38 9 23 11 28 32 39 31 39 34 29 1 24 1 23 3 4 12 23 5 28 15 39 30 39 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 24 23 12 1 34 39 31 2 25 30 40 23 10 30 2 21 13 1 37 40 33 40 25 2 1 41 15 24 17 25 12 9 25 25 26 27 26 25 39 25 25 39 40 25 31 33 2 25 39 27 12 40 25 26 25 26 26 26 26 26 12 26 27 0 26 27 26 26 26 33 25 25 25 26 12 25 25 14 25 24 26 27 27 12 27 27 27 27 13 25 25 22 27 39 12 12 39 25 12 39 24 27 25 25 39 12 26 29 39 0 12 39 25 12 27 25 40 35 27 25 42 7 39 27 12 16 25 41 26 2 15 30 30 12 28 23 39 39 17 39 30 28 31 2 39 28 28 30 39 18 39 30 30 9 12 24 12 6 7 31 12 2 29 30 29 20 28 39 12 12 9 30 28 39 28 41 30 29 30 12 37 19 12 33 40 11 0 28 29 8 2 30 20 39 18 20 12 34 26 28 39 39 10 40 30 4 32 2 28 24 29 29 9 28 21 24 39 30 8 10 11 19 41 28 28 19 7 28 6 24 22 41 7 28 11 8 33 9 9 39 31 7 10 31 1 7 2 2 41 33 23 17 9 8 12 11 7 1 2 11 9 39 7 12 31 39 8 23 32 5 8 23 11 39 7 11 8 9 2 39 35 39 31 1 7 2 9 21 40 38 8 11 39 7 2 31 27 10 12 23 10 29 11 37 2 13 39 8 7 33 31 18 10 25 38 8 10 9 3 2 26 11 10 36 7 12 7 2 0 20 17 29 28 39 5 10 20 39 20 14 20 11 19 28 5 18 19 39 39 14 32 24 20 12 20 29 19 12 2 10 34 39 20 18 19 20 8 20 29 19 29 20 19 20 38 12 38 19 39 20 20 39 19 39 12 36 28 9 16 28 20 39 20 40 19 29 20 28 19 30 20 20 19 12 9 1 6 36 12 19 20 2 33 7 19 30 19 23 19 41 39 18 32 39 30 30 35 18 19"
