# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7171,0.9767,0.8655,-0.2780,0.1905,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
24,5,-0.7171,0.9767,0.8655,-0.2764,0.1914,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
25,5,-0.7171,0.9767,0.8655,-0.2739,0.1764,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
26,5,-0.7171,0.9767,0.8655,-0.2765,0.1954,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
27,5,-0.7171,0.9767,0.8655,-0.2755,0.1698,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
28,5,-0.7171,0.9767,0.8655,-0.2755,0.1819,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
29,5,-0.7171,0.9767,0.8655,-0.2768,0.1637,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
30,5,-0.7171,0.9767,0.8655,-0.2745,0.1658,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
31,5,-0.7171,0.9767,0.8655,-0.2747,0.1690,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
32,5,-0.7171,0.9767,0.8655,-0.2770,0.1717,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
33,5,-0.7171,0.9767,0.8655,-0.2756,0.1478,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
34,5,-0.7171,0.9767,0.8655,-0.2779,0.1659,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
35,5,-0.7171,0.9767,0.8655,-0.2830,0.1684,"34 10 35 25 10 9 34 41 36 9 12 8 0 26 2 12 27 20 26 15 14 2 39 2 10 12 28 30 29 0 36 34 40 40 2 9 10 12 34 27 34 2 0 41 12 36 2 31 2 39 25 6 29 13 35 27 12 29 12 30 12 36 1 34 11 9 36 28 3 27 28 29 26 12 28 25 9 28 3 34 27 25 39 39 0 2 2 9 10 19 24 25 34 2 22 2 11 36 36 2 28 12 40 34 30 2 29 21 30 39 29 2 28 39 36 39 30 36 28 39 12 21 13 21 21 29 23 23 39 23 35 42 29 31 21 30 0 33 23 28 2 39 28 39 28 23 31 29 24 35 36 29 29 23 14 39 2 22 30 28 22 27 22 24 23 12 30 24 23 2 2 30 30 28 28 12 39 9 12 12 4 39 24 42 29 28 40 30 20 24 29 9 28 30 39 12 14 29 22 12 11 30 39 32 2 8 23 15 39 9 21 12 9 28 2 28 6 0 5 2 39 7 11 39 38 29 30 24 24 4 32 17 36 28 9 2 9 10 2 2 2 22 8 0 42 27 2 12 41 28 1 20 10 31 2 12 39 3 26 14 30 0 12 6 9 35 6 19 25 10 4 0 8 4 1 29 26 12 4 9 17 11 30 27 13 15 20 28 16 30 15 11 5 30 10 30 20 29 29 39 27 27 20 29 2 24 2 30 23 23 12 17 24 2 39 23 28 12 0 0 12 39 28 35 27 2 33 23 11 28 0 0 28 42 23 39 39 31 42 16 0 42 33 8 39 20 27 41 18 16 2 39 5 7 38 24 29 13 30 2 2 1 0 27 18 2 42 32 26 3 12 40 2 24 40 18 39 6 33 37 2 41 2 36 37 23 29 2 28 24 42 25 16 23 17 26 25 41 23 35 39 2 33 39 10 32 3 36 8 25 25 9 0 36 0 37 0 30 7 41 7 17 15 2 12 2 0 2 10 11 1 11 25 18 21 8 32 41 14 10 26 38 7 39 12 2 11 21 9 0 32 31 25 17 23 41 11 1 10 7 23 40 10 10 39 29 2 40 2 3 10 9 37 39 7 39 16 31 20 2 32 39 24 0 39 11 42 15 8 0 33 2 32 32 12 11 33 32 2 2"
