# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7095,0.9783,0.8958,-0.2750,0.1146,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
37,4,-0.7095,0.9783,0.8958,-0.2797,0.1246,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
38,4,-0.7095,0.9783,0.8958,-0.2717,0.0766,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
39,4,-0.7095,0.9783,0.8958,-0.2767,0.0447,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
40,4,-0.7095,0.9783,0.8958,-0.2823,0.1166,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
41,4,-0.7095,0.9783,0.8958,-0.2869,0.1376,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
42,4,-0.7095,0.9783,0.8958,-0.2910,0.1006,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
43,4,-0.7095,0.9783,0.8958,-0.2780,0.1752,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
44,4,-0.7095,0.9783,0.8958,-0.2805,0.0412,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
45,4,-0.7095,0.9783,0.8958,-0.2877,0.1169,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
46,4,-0.7095,0.9783,0.8958,-0.2920,0.1461,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
47,4,-0.7095,0.9783,0.8958,-0.2898,0.1350,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
48,4,-0.7095,0.9783,0.8958,-0.2802,0.1256,"2 39 29 2 2 7 14 7 22 5 9 8 2 40 7 2 39 12 12 22 9 22 24 7 8 24 2 10 23 37 8 7 23 21 39 8 39 39 22 39 22 2 21 31 6 39 22 7 7 7 1 39 21 39 21 16 23 23 9 8 24 39 3 12 23 12 0 9 39 9 6 23 39 4 12 13 22 39 8 1 7 39 8 7 8 10 8 39 33 39 7 2 39 3 2 31 10 22 8 11 39 25 39 2 39 27 27 12 0 27 12 18 26 33 27 32 27 17 2 0 0 12 18 33 39 31 17 33 12 38 17 2 31 24 18 24 17 26 22 16 15 31 2 39 18 33 25 39 31 39 0 39 2 25 31 32 6 2 2 39 28 23 27 31 17 18 39 32 17 26 41 27 31 25 26 17 26 22 18 17 17 26 12 18 32 12 38 17 12 26 17 39 23 33 12 27 25 25 17 32 6 25 39 4 12 0 26 26 12 4 36 39 12 25 33 2 0 3 36 25 29 1 0 26 19 39 25 7 27 27 18 13 36 26 27 12 25 26 27 26 25 40 22 25 23 25 0 1 39 28 31 23 9 26 1 25 12 8 3 27 22 18 39 25 27 36 8 39 30 26 32 39 14 31 12 27 0 39 26 6 37 41 25 25 5 25 13 20 24 3 11 27 26 34 17 36 3 0 33 27 34 12 2 28 7 2 2 31 34 12 39 36 34 36 39 7 6 32 36 12 33 39 31 36 35 8 8 36 12 2 2 39 7 41 39 33 5 36 2 12 35 4 40 35 39 35 35 36 2 13 34 39 35 36 34 2 35 33 39 34 12 2 35 37 36 7 32 2 12 34 34 12 33 31 33 12 39 12 35 32 35 36 39 33 31 34 33 33 32 34 34 8 36 36 31 7 31 6 8 35 21 39 10 12 38 24 7 40 10 10 41 2 2 11 26 29 38 18 40 22 42 38 21 5 17 11 39 7 14 11 39 17 2 2 2 25 42 10 20 6 2 33 9 21 9 36 39 6 11 11 8 10 39 5 1 33 7 2 10 5 34 30 39 40 12 33 30 18 38 8 16 12 3 9 11 2 27 9 9 10 7 11 2 21 15 39 2 10 2 10 24 6 26 10 16 40 42 6 39 10"
