# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7432,1.0000,0.8561,-0.3039,0.1567,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
24,6,-0.7432,1.0000,0.8561,-0.2963,0.1540,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
25,6,-0.7432,1.0000,0.8561,-0.3000,0.1623,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
26,6,-0.7432,1.0000,0.8561,-0.2995,0.1365,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
27,6,-0.7432,1.0000,0.8561,-0.2971,0.1428,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
28,6,-0.7432,1.0000,0.8561,-0.3002,0.1309,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
29,6,-0.7432,1.0000,0.8561,-0.2928,0.1177,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
30,6,-0.7432,1.0000,0.8561,-0.2908,0.1230,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
31,6,-0.7432,1.0000,0.8561,-0.2976,0.1331,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
32,6,-0.7432,1.0000,0.8561,-0.2938,0.1244,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
33,6,-0.7432,1.0000,0.8561,-0.2981,0.1266,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
34,6,-0.7432,1.0000,0.8561,-0.2977,0.1538,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
35,6,-0.7432,1.0000,0.8561,-0.2945,0.1075,"25 23 11 24 26 12 27 24 39 24 31 9 27 24 12 39 25 23 39 26 12 12 25 9 27 23 26 2 5 23 2 27 11 24 2 9 27 9 27 23 35 35 39 26 2 39 23 2 23 27 33 2 36 39 25 25 29 9 27 4 23 23 12 25 39 24 27 27 39 26 23 24 39 26 23 27 24 27 39 39 27 40 9 35 25 30 27 23 26 27 21 27 12 39 9 12 26 39 25 12 29 42 22 30 28 22 22 22 23 28 12 2 22 22 19 22 12 21 9 31 26 22 28 0 2 2 12 12 39 19 2 39 14 22 22 19 23 21 2 12 22 40 10 39 39 28 10 39 27 16 21 12 39 8 39 21 22 22 26 9 22 18 22 22 13 28 29 21 15 2 30 21 2 21 39 28 30 22 23 28 14 22 39 22 22 2 30 29 39 21 2 39 2 13 23 21 22 39 24 38 26 27 25 30 12 25 20 7 8 30 5 19 29 11 28 25 28 39 2 2 9 7 11 7 9 9 11 9 2 0 2 25 28 22 2 2 11 25 21 27 23 26 16 26 26 37 22 2 7 11 25 10 30 29 22 12 25 28 28 27 11 39 39 34 8 1 30 15 9 31 30 42 10 19 9 39 2 39 16 28 27 9 7 42 11 30 25 11 27 22 12 12 2 26 30 39 25 40 8 26 37 23 8 8 24 23 39 39 2 12 7 7 7 23 7 8 2 8 12 7 24 2 8 11 7 23 7 8 0 29 8 8 2 10 39 11 8 39 2 7 13 24 21 12 2 28 12 2 21 22 7 22 2 8 12 7 4 23 30 2 21 8 8 0 7 8 7 28 21 2 7 22 23 8 39 7 11 8 7 7 8 12 18 22 7 12 2 7 7 2 23 18 7 2 36 23 28 8 30 7 20 28 2 12 34 22 12 40 19 20 36 19 20 39 4 14 1 42 28 19 8 29 12 19 11 30 12 12 11 28 30 31 30 29 29 20 11 28 35 24 28 15 12 39 19 7 13 23 30 27 8 2 29 0 20 12 34 8 40 30 29 12 2 23 12 29 28 20 12 19 4 19 40 29 23 28 16 1 30 12 30 1 40 10 38 13 31 19 24 35 6 41 28 12 23 19 29 32 18 30"
