# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6844,0.9535,0.8971,-0.2572,0.1532,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
37,5,-0.6844,0.9535,0.8971,-0.2625,0.1716,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
38,5,-0.6844,0.9535,0.8971,-0.2574,0.1392,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
39,5,-0.6844,0.9535,0.8971,-0.2615,0.2133,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
40,5,-0.6844,0.9535,0.8971,-0.2692,0.1697,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
41,5,-0.6844,0.9535,0.8971,-0.2654,0.1363,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
42,5,-0.6844,0.9535,0.8971,-0.2676,0.1338,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
43,6,-0.6941,0.9773,0.9439,-0.2726,0.1215,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
44,6,-0.6941,0.9773,0.9439,-0.2808,0.1612,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
45,6,-0.6941,0.9773,0.9439,-0.2779,0.1582,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
46,6,-0.6941,0.9773,0.9439,-0.2782,0.1923,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
47,6,-0.6941,0.9773,0.9439,-0.2767,0.1789,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
48,6,-0.6941,0.9773,0.9439,-0.2734,0.1408,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
