# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7293,1.0000,0.9023,-0.2918,0.0985,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
24,7,-0.7293,1.0000,0.9023,-0.2933,0.1561,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
25,7,-0.7293,1.0000,0.9023,-0.2894,0.0796,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
26,7,-0.7293,1.0000,0.9023,-0.2908,0.0774,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
27,7,-0.7293,1.0000,0.9023,-0.2916,0.1364,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
28,7,-0.7293,1.0000,0.9023,-0.2888,0.1165,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
29,7,-0.7293,1.0000,0.9023,-0.2909,0.1494,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
30,7,-0.7293,1.0000,0.9023,-0.2923,0.1601,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
31,7,-0.7293,1.0000,0.9023,-0.2898,0.1186,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
32,7,-0.7293,1.0000,0.9023,-0.2928,0.1549,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
33,7,-0.7293,1.0000,0.9023,-0.2946,0.1440,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
34,7,-0.7293,1.0000,0.9023,-0.2960,0.1076,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
35,7,-0.7293,1.0000,0.9023,-0.2921,0.1280,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
