# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6866,0.9512,0.8821,-0.2743,0.1818,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
24,3,-0.6866,0.9512,0.8821,-0.2774,0.1827,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
25,3,-0.6866,0.9512,0.8821,-0.2769,0.1414,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
26,3,-0.6866,0.9512,0.8821,-0.2764,0.1748,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
27,3,-0.6866,0.9512,0.8821,-0.2809,0.1700,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
28,3,-0.6866,0.9512,0.8821,-0.2743,0.1602,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
29,3,-0.6866,0.9512,0.8821,-0.2762,0.1858,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
30,3,-0.6866,0.9512,0.8821,-0.2775,0.1568,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
31,3,-0.6866,0.9512,0.8821,-0.2787,0.1834,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
32,3,-0.6866,0.9512,0.8821,-0.2759,0.1864,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
33,3,-0.6866,0.9512,0.8821,-0.2779,0.1695,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
34,3,-0.6866,0.9512,0.8821,-0.2825,0.1764,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
35,3,-0.6866,0.9512,0.8821,-0.2731,0.1700,"5 3 41 19 16 15 33 12 0 13 30 41 20 28 38 8 40 37 4 21 7 41 13 30 42 3 11 37 3 5 38 33 36 27 19 39 12 42 25 5 20 32 8 11 0 26 8 1 32 23 0 39 0 14 34 39 4 42 42 41 7 18 34 26 15 3 40 30 24 35 9 21 9 22 18 21 5 16 33 39 26 0 13 11 38 25 31 10 14 3 16 16 36 17 11 18 38 41 38 10 17 30 21 23 10 17 15 38 23 41 8 0 12 3 21 16 36 34 29 1 38 20 24 2 35 35 0 28 24 18 12 40 7 41 21 26 31 36 3 24 17 15 0 7 12 7 30 37 37 25 25 18 17 15 8 41 30 21 3 38 14 19 38 32 23 40 21 4 17 22 13 39 26 23 19 26 41 23 33 42 35 5 2 7 2 28 39 13 5 9 27 12 26 24 22 24 36 1 23 17 35 40 39 11 30 26 9 0 1 29 35 27 36 12 30 12 22 9 22 9 15 34 35 35 1 28 27 39 23 41 29 17 0 35 36 0 17 35 18 7 36 35 42 19 39 36 31 0 28 20 12 16 35 21 6 5 35 39 36 36 12 36 35 21 39 32 5 35 35 34 39 14 14 39 12 40 23 34 34 13 36 2 19 3 17 36 28 40 15 30 34 32 23 36 34 36 14 36 35 4 12 36 36 38 7 37 16 4 34 7 38 36 10 23 2 0 19 23 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 8 36 32 18 6 12 10 22 8 0 22 30 39 9 0 41 31 6 7 9 0 31 1 7 30 15 22 25 16 12 25 7 35 6 38 21 3 7 7 2 16 12 7 20 23 1 35 32 7 21 8 8 0 0 6 18 29 39 25 21 8 3 38 16 0 4 42 23 12 18 11 15 30 17 22 0 18 18 25 39 7 17 21 2 17 17 16 17 39 34 40 17 23 17 18 2 17 35 17 26 25 18 24 22 17 9 42 1 20 12 1 26 18 25 0 9 18 17 39 10 18 39 12 14 12 7 38 34 24 26 34 18 14 36 32 20 19 2 0 39 36 31 8 15 32 33 39 10 37 20 18 14 14 34 29 21 14 36 42 17 7 33 39 20 12 28 17"
