# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7025,0.9565,0.8469,-0.2933,0.1239,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
24,4,-0.7025,0.9565,0.8469,-0.2942,0.1160,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
25,4,-0.7025,0.9565,0.8469,-0.2921,0.1318,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
26,4,-0.7025,0.9565,0.8469,-0.2973,0.1539,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
27,4,-0.7025,0.9565,0.8469,-0.2942,0.1481,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
28,4,-0.7025,0.9565,0.8469,-0.2964,0.1201,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
29,4,-0.7025,0.9565,0.8469,-0.2983,0.1259,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
30,4,-0.7025,0.9565,0.8469,-0.2914,0.1476,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
31,4,-0.7025,0.9565,0.8469,-0.2923,0.1034,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
32,4,-0.7025,0.9565,0.8469,-0.2912,0.1271,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
33,4,-0.7025,0.9565,0.8469,-0.2984,0.1075,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
34,5,-0.7059,1.0000,0.9802,-0.2938,0.0843,"12 21 3 15 33 40 27 31 7 28 40 13 26 16 24 33 16 31 32 25 25 26 25 41 26 9 25 11 27 30 27 39 14 12 32 20 25 12 0 32 37 31 0 15 4 18 39 37 12 32 27 26 25 26 26 39 5 26 17 25 12 27 39 39 12 9 5 17 0 38 25 39 30 12 17 22 36 15 26 25 12 0 14 34 37 9 2 35 22 16 25 39 20 27 25 25 33 25 12 32 2 39 41 42 33 0 10 3 11 10 10 39 11 41 26 35 19 36 34 35 11 0 13 39 21 35 39 3 18 0 7 12 10 19 9 36 0 10 19 9 31 3 10 39 11 8 36 10 14 35 34 2 0 0 16 39 2 4 37 39 0 11 34 2 37 9 2 10 36 34 24 4 2 39 24 12 36 2 31 34 2 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 41 11 2 8 23 23 34 26 8 0 23 5 0 30 32 36 25 29 37 24 15 12 39 3 21 32 6 11 34 3 34 12 26 13 41 39 10 3 0 0 0 25 34 0 41 31 0 34 34 0 27 35 18 40 25 41 27 34 0 39 2 15 5 41 7 39 34 3 39 35 40 41 3 13 0 26 28 0 36 36 12 35 15 17 39 35 35 35 2 0 0 0 36 34 0 12 36 0 2 36 16 25 31 2 2 10 38 2 40 20 4 38 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 3 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 10 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 33 35 31 27 39 20 31 19 12 4 32 27 8 33 32 2 35 31 0 23 22 2 9 33 2 2 26 5 32 26 26 31 2 40 29 0 33 25 2 2 12 5 1 22 39 25 2 2 13 20 2 28 42 25 26 24 4 37 15 0 34 32 12 17 10 37 12 35 37 32 2 30 31 33 42 12 13 39 33 10 39 27 33 2 28 9 15 2 42 2 12 2 32 32 32 2 2 12 2 26"
35,5,-0.7059,1.0000,0.9802,-0.2972,0.1134,"12 21 3 15 33 40 27 31 7 28 40 13 26 16 24 33 16 31 32 25 25 26 25 41 26 9 25 11 27 30 27 39 14 12 32 20 25 12 0 32 37 31 0 15 4 18 39 37 12 32 27 26 25 26 26 39 5 26 17 25 12 27 39 39 12 9 5 17 0 38 25 39 30 12 17 22 36 15 26 25 12 0 14 34 37 9 2 35 22 16 25 39 20 27 25 25 33 25 12 32 2 39 41 42 33 0 10 3 11 10 10 39 11 41 26 35 19 36 34 35 11 0 13 39 21 35 39 3 18 0 7 12 10 19 9 36 0 10 19 9 31 3 10 39 11 8 36 10 14 35 34 2 0 0 16 39 2 4 37 39 0 11 34 2 37 9 2 10 36 34 24 4 2 39 24 12 36 2 31 34 2 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 41 11 2 8 23 23 34 26 8 0 23 5 0 30 32 36 25 29 37 24 15 12 39 3 21 32 6 11 34 3 34 12 26 13 41 39 10 3 0 0 0 25 34 0 41 31 0 34 34 0 27 35 18 40 25 41 27 34 0 39 2 15 5 41 7 39 34 3 39 35 40 41 3 13 0 26 28 0 36 36 12 35 15 17 39 35 35 35 2 0 0 0 36 34 0 12 36 0 2 36 16 25 31 2 2 10 38 2 40 20 4 38 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 3 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 10 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 33 35 31 27 39 20 31 19 12 4 32 27 8 33 32 2 35 31 0 23 22 2 9 33 2 2 26 5 32 26 26 31 2 40 29 0 33 25 2 2 12 5 1 22 39 25 2 2 13 20 2 28 42 25 26 24 4 37 15 0 34 32 12 17 10 37 12 35 37 32 2 30 31 33 42 12 13 39 33 10 39 27 33 2 28 9 15 2 42 2 12 2 32 32 32 2 2 12 2 26"
