# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6906,0.9333,0.8090,-0.2610,0.1645,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
24,2,-0.6906,0.9333,0.8090,-0.2690,0.2139,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
25,2,-0.6906,0.9333,0.8090,-0.2623,0.2163,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
26,2,-0.6906,0.9333,0.8090,-0.2674,0.1855,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
27,3,-0.7156,1.0000,0.9481,-0.2677,0.2005,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
28,4,-0.7197,1.0000,0.9342,-0.2635,0.1894,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
29,4,-0.7197,1.0000,0.9342,-0.2586,0.2163,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
30,4,-0.7197,1.0000,0.9342,-0.2614,0.1838,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
31,4,-0.7197,1.0000,0.9342,-0.2772,0.1702,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
32,4,-0.7197,1.0000,0.9342,-0.2831,0.2012,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
33,4,-0.7197,1.0000,0.9342,-0.2849,0.1927,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
34,4,-0.7197,1.0000,0.9342,-0.2863,0.1768,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
35,4,-0.7197,1.0000,0.9342,-0.2947,0.1665,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
