# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7178,1.0000,0.9408,-0.3169,-0.0389,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
24,7,-0.7178,1.0000,0.9408,-0.3271,0.1186,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
25,7,-0.7178,1.0000,0.9408,-0.3230,0.1178,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
26,7,-0.7178,1.0000,0.9408,-0.3238,0.0397,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
27,7,-0.7178,1.0000,0.9408,-0.3273,0.1472,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
28,7,-0.7178,1.0000,0.9408,-0.3189,0.1113,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
29,7,-0.7178,1.0000,0.9408,-0.3215,0.0445,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
30,7,-0.7178,1.0000,0.9408,-0.3217,0.1092,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
31,7,-0.7178,1.0000,0.9408,-0.3242,0.0625,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
32,7,-0.7178,1.0000,0.9408,-0.3214,0.1303,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
33,7,-0.7178,1.0000,0.9408,-0.3197,0.1256,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
34,7,-0.7178,1.0000,0.9408,-0.3226,0.1298,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
35,7,-0.7178,1.0000,0.9408,-0.3217,0.1591,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
