# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7062,0.9808,0.9153,-0.2896,0.1542,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
24,8,-0.7062,0.9808,0.9153,-0.2899,0.0749,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
25,8,-0.7062,0.9808,0.9153,-0.2954,0.0786,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
26,8,-0.7062,0.9808,0.9153,-0.2910,0.0953,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
27,8,-0.7062,0.9808,0.9153,-0.2867,0.1187,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
28,8,-0.7062,0.9808,0.9153,-0.2952,0.0978,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
29,8,-0.7062,0.9808,0.9153,-0.2882,0.0761,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
30,8,-0.7062,0.9808,0.9153,-0.2898,0.1635,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
31,8,-0.7062,0.9808,0.9153,-0.2895,0.0904,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
32,8,-0.7062,0.9808,0.9153,-0.2910,0.1227,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
33,8,-0.7062,0.9808,0.9153,-0.2917,0.1635,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
34,8,-0.7062,0.9808,0.9153,-0.2982,0.1420,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
35,8,-0.7062,0.9808,0.9153,-0.2984,0.1538,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
