# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6911,0.9796,0.9615,-0.2673,0.1977,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
24,6,-0.6911,0.9796,0.9615,-0.2667,0.1262,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
25,6,-0.6911,0.9796,0.9615,-0.2672,0.1722,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
26,6,-0.6911,0.9796,0.9615,-0.2734,0.1871,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
27,6,-0.6911,0.9796,0.9615,-0.2733,0.1732,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
28,6,-0.6911,0.9796,0.9615,-0.2732,0.1762,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
29,6,-0.6911,0.9796,0.9615,-0.2709,0.1484,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
30,6,-0.6911,0.9796,0.9615,-0.2717,0.1576,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
31,6,-0.6911,0.9796,0.9615,-0.2744,0.1553,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
32,6,-0.6911,0.9796,0.9615,-0.2755,0.1531,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
33,6,-0.6911,0.9796,0.9615,-0.2726,0.1783,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
34,6,-0.6911,0.9796,0.9615,-0.2773,0.1761,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
35,6,-0.6911,0.9796,0.9615,-0.2745,0.1752,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
