# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8111,1.0000,0.6297,-0.3146,0.1356,"25 14 19 25 25 27 25 25 25 36 25 2 26 25 19 20 26 27 25 19 19 20 27 12 27 25 31 19 25 25 25 19 25 2 25 4 25 12 25 25 15 26 5 12 19 25 14 25 25 26 25 12 34 19 25 5 19 14 25 25 25 25 19 27 19 12 19 25 26 25 27 6 27 26 27 26 12 25 25 19 25 25 27 25 25 26 25 25 12 25 26 19 26 25 25 27 25 26 25 27 3 0 17 13 39 0 3 39 3 19 0 12 0 1 19 3 3 3 20 17 14 39 3 3 1 0 17 0 20 39 3 39 14 3 12 19 39 0 38 39 0 14 0 3 3 13 39 0 1 38 0 39 0 39 17 1 39 3 14 3 3 0 3 39 13 3 14 17 3 0 17 39 3 15 3 3 39 42 3 0 39 3 3 0 39 39 39 3 0 0 0 39 20 3 0 39 0 3 39 17 39 39 16 0 39 5 12 12 3 37 2 26 2 2 2 39 39 12 39 39 39 6 39 39 2 39 39 2 39 2 12 39 0 17 2 39 39 39 39 2 39 16 12 39 39 3 2 39 2 39 39 2 2 2 39 39 39 12 37 12 2 0 39 3 42 16 18 16 39 39 37 39 16 39 3 12 3 39 3 12 16 12 17 2 25 0 0 39 39 39 16 39 39 39 39 0 12 2 12 0 28 12 9 12 9 9 21 7 12 38 0 0 12 9 9 22 22 3 21 13 22 9 7 12 22 1 12 38 28 12 28 12 3 13 38 12 21 12 7 12 11 1 12 1 12 12 0 12 12 9 9 12 28 38 3 12 3 12 12 0 38 9 12 9 12 12 9 12 9 3 3 12 0 21 9 38 38 9 1 13 28 12 9 1 0 13 12 38 3 3 13 23 12 22 12 12 38 3 3 38 12 25 25 21 25 12 7 12 25 22 25 25 25 27 25 25 34 31 25 26 25 25 26 25 25 25 12 27 25 21 12 25 25 25 21 25 10 25 25 25 25 7 25 25 25 12 12 12 27 25 27 12 25 27 25 26 21 25 25 12 12 25 9 21 25 26 25 12 26 26 8 25 25 12 25 26 25 25 25 25 7 21 25 25 27 12 12 25 10 22 27 12 25 25 27 12 25 27 21 25"
24,9,-0.8357,1.0000,0.5478,-0.3230,0.1550,"28 2 30 4 2 28 2 37 2 28 28 28 5 37 28 28 2 5 2 5 4 28 2 28 25 28 30 28 28 5 30 2 28 30 2 29 28 28 2 2 2 28 2 6 30 2 30 28 2 29 28 29 28 28 28 2 2 28 29 30 5 2 2 30 29 30 2 2 28 28 28 28 28 2 28 28 2 28 28 2 2 28 28 28 28 30 28 29 28 30 28 28 6 28 28 30 2 2 2 28 25 16 25 25 25 12 37 27 16 27 25 16 9 16 2 2 26 12 10 12 25 12 12 16 9 26 9 2 6 2 25 12 25 25 25 9 27 27 12 16 9 27 25 9 12 12 25 12 16 27 25 12 9 25 2 25 25 9 26 2 10 12 25 27 12 2 26 25 25 10 25 16 25 9 25 16 16 9 9 12 25 25 12 6 25 9 25 9 12 25 4 25 25 27 9 16 25 12 26 12 1 9 0 1 3 38 0 38 2 38 3 2 0 0 9 3 3 1 11 38 13 0 13 0 3 3 11 3 2 13 1 9 9 3 38 0 0 1 38 3 0 9 3 1 3 2 1 3 3 0 2 13 13 1 2 3 3 13 13 38 0 9 10 13 13 13 0 3 3 3 0 1 11 38 1 13 13 1 2 1 11 38 13 9 1 13 13 38 0 0 3 0 0 9 3 0 1 11 3 1 13 19 1 3 13 13 2 2 13 0 0 3 2 0 3 13 0 2 1 13 3 2 2 2 1 13 13 2 37 13 0 13 0 3 38 0 0 13 1 1 0 1 4 37 0 13 13 1 38 1 1 38 25 1 13 1 4 38 0 38 1 13 38 0 13 5 2 1 13 1 3 1 38 0 1 2 38 0 13 1 3 1 3 0 0 1 38 3 1 38 13 3 3 1 2 1 13 12 2 0 25 25 28 25 25 27 25 25 28 25 25 30 25 25 26 25 27 28 25 17 25 25 12 28 25 25 26 12 25 29 27 25 25 25 28 27 28 25 28 25 28 10 25 25 30 28 25 25 27 27 10 25 25 27 25 25 26 25 25 25 30 25 25 27 12 25 25 28 28 25 28 26 25 28 26 28 25 28 25 26 29 25 27 25 26 28 28 25 25 25 25 12 25 25 25 29 25 30 12 25"
25,10,-0.8430,1.0000,0.5232,-0.3307,0.1123,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
26,10,-0.8216,1.0000,0.5946,-0.3216,0.0821,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
27,10,-0.8119,1.0000,0.6271,-0.3235,0.1544,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
28,10,-0.8218,1.0000,0.5941,-0.3277,0.1302,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
29,10,-0.8368,1.0000,0.5440,-0.3187,0.1558,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
30,10,-0.8136,1.0000,0.6213,-0.3242,0.1033,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
31,10,-0.8263,1.0000,0.5789,-0.3234,0.1274,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
32,10,-0.8191,1.0000,0.6031,-0.3288,0.1367,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
33,10,-0.8096,1.0000,0.6348,-0.3384,0.1261,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
34,10,-0.8395,1.0000,0.5350,-0.3313,0.1257,"22 21 28 21 22 21 21 21 28 28 21 22 21 21 22 21 21 21 22 28 22 21 21 38 21 21 21 10 21 21 21 21 21 22 21 21 21 21 21 21 22 21 22 21 22 28 21 21 21 40 21 21 21 21 22 21 28 21 21 22 21 21 28 21 21 22 28 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 29 21 21 21 22 21 28 21 28 21 21 10 28 21 22 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 2 31 2 2 37 8 2 8 6 2 2 2 4 5 7 4 2 4 2 6 2 2 31 2 2 2 2 2 31 2 2 2 2 7 37 2 2 6 31 2 8 6 2 32 2 6 2 31 4 8 2 2 2 6 2 2 2 2 37 4 7 5 5 2 4 2 4 37 2 2 7 6 2 2 2 2 4 6 42 7 32 7 6 31 31 6 7 2 33 5 2 31 2 32 6 2 31 37 2 31 31 17 14 5 42 6 19 14 14 17 15 12 6 2 31 17 16 19 15 31 19 15 5 37 4 17 17 19 4 17 19 42 33 17 15 19 2 17 19 19 15 38 14 42 37 14 33 31 17 17 15 32 15 17 17 12 2 14 37 37 19 31 2 14 5 19 26 15 42 31 14 14 31 17 31 42 17 19 17 42 31 2 12 19 37 14 12 17 14 42 17 19 15 31 14 19 19 19 5 31 9 28 10 9 30 9 9 9 9 10 11 30 10 9 10 9 9 9 9 12 9 9 9 9 9 9 10 28 29 9 9 9 29 9 11 9 9 11 1 9 9 9 9 10 11 29 12 10 9 9 10 9 11 9 9 9 11 11 28 11 9 10 10 9 9 9 9 9 29 3 10 9 9 9 9 9 9 10 11 9 11 9 28 9 9 32 30 9 28 9 9 9 11 28 9 9 11 9 9 9"
35,11,-0.8462,1.0000,0.5127,-0.3375,0.0952,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 25 38 26 12 25 3 12 27 4 38 25 25 1 27 12 26 13 25 19 25 25 27 13 25 25 42 25 25 26 25 27 16 25 26 0 12 20 25 42 25 12 25 0 19 25 25 25 27 12 0 6 25 10 25 5 27 25 16 4 26 16 25 16 25 25 25 13 4 16 2 25 25 16 25 25 25 27 25 25 25 25 27 38 25 16 26 25 25 25 0 25 16 12 42 26 25 5 2 25 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
