# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6753,0.9535,0.9271,-0.2440,0.1810,"2 10 39 10 2 7 9 8 18 22 39 39 9 33 7 10 17 39 2 9 6 10 18 8 7 8 22 27 8 38 9 9 10 10 7 9 11 22 10 11 22 1 10 2 21 39 7 7 9 7 1 22 22 2 10 2 21 9 39 7 10 37 1 7 3 42 33 21 30 10 11 11 39 8 41 13 2 30 8 8 18 9 15 7 29 9 22 42 20 22 21 11 9 11 39 9 22 8 7 12 0 27 25 27 25 37 6 27 3 25 27 26 28 25 25 26 31 25 39 4 6 28 24 27 18 28 26 39 17 4 26 5 27 42 27 12 26 25 36 25 6 15 39 18 26 12 27 10 41 25 26 3 39 28 30 39 2 23 26 39 7 16 25 38 27 27 13 36 26 33 26 34 41 13 39 16 14 25 27 36 36 1 3 9 25 25 25 26 28 38 27 39 2 25 3 12 25 21 33 12 37 23 9 33 28 18 8 14 11 31 23 3 15 1 12 41 13 8 39 8 28 6 7 9 26 39 7 37 1 8 7 15 16 3 2 20 7 31 41 3 29 9 6 9 2 30 21 1 41 5 7 36 20 31 0 39 7 24 11 6 0 14 39 10 4 20 10 10 42 2 11 21 19 29 7 10 23 2 23 39 17 0 0 27 7 35 2 2 11 35 27 9 8 0 11 9 26 22 7 36 26 25 26 25 38 27 27 27 39 16 32 42 25 38 25 25 7 27 26 25 26 31 26 3 21 10 12 14 27 15 26 23 32 35 8 34 25 25 11 2 4 25 1 26 0 25 27 39 27 42 20 35 25 19 29 33 12 27 39 8 26 27 27 42 9 38 24 27 39 27 1 2 26 17 39 34 25 17 27 35 33 5 26 25 25 26 12 26 39 13 26 19 27 26 12 26 22 12 6 39 3 39 39 29 39 14 38 14 39 37 4 7 22 11 39 35 8 22 7 1 19 3 5 34 39 39 29 10 15 10 7 0 8 39 8 11 27 41 36 1 2 2 19 29 2 22 7 12 2 29 22 0 39 27 21 8 7 39 3 17 25 39 8 21 22 41 15 1 13 9 7 4 1 8 11 40 11 7 9 11 1 22 30 2 22 10 7 42 1 0 8 22 21 33 4 2 8 41 7 33"
24,6,-0.6753,0.9535,0.9271,-0.2369,0.1726,"2 10 39 10 2 7 9 8 18 22 39 39 9 33 7 10 17 39 2 9 6 10 18 8 7 8 22 27 8 38 9 9 10 10 7 9 11 22 10 11 22 1 10 2 21 39 7 7 9 7 1 22 22 2 10 2 21 9 39 7 10 37 1 7 3 42 33 21 30 10 11 11 39 8 41 13 2 30 8 8 18 9 15 7 29 9 22 42 20 22 21 11 9 11 39 9 22 8 7 12 0 27 25 27 25 37 6 27 3 25 27 26 28 25 25 26 31 25 39 4 6 28 24 27 18 28 26 39 17 4 26 5 27 42 27 12 26 25 36 25 6 15 39 18 26 12 27 10 41 25 26 3 39 28 30 39 2 23 26 39 7 16 25 38 27 27 13 36 26 33 26 34 41 13 39 16 14 25 27 36 36 1 3 9 25 25 25 26 28 38 27 39 2 25 3 12 25 21 33 12 37 23 9 33 28 18 8 14 11 31 23 3 15 1 12 41 13 8 39 8 28 6 7 9 26 39 7 37 1 8 7 15 16 3 2 20 7 31 41 3 29 9 6 9 2 30 21 1 41 5 7 36 20 31 0 39 7 24 11 6 0 14 39 10 4 20 10 10 42 2 11 21 19 29 7 10 23 2 23 39 17 0 0 27 7 35 2 2 11 35 27 9 8 0 11 9 26 22 7 36 26 25 26 25 38 27 27 27 39 16 32 42 25 38 25 25 7 27 26 25 26 31 26 3 21 10 12 14 27 15 26 23 32 35 8 34 25 25 11 2 4 25 1 26 0 25 27 39 27 42 20 35 25 19 29 33 12 27 39 8 26 27 27 42 9 38 24 27 39 27 1 2 26 17 39 34 25 17 27 35 33 5 26 25 25 26 12 26 39 13 26 19 27 26 12 26 22 12 6 39 3 39 39 29 39 14 38 14 39 37 4 7 22 11 39 35 8 22 7 1 19 3 5 34 39 39 29 10 15 10 7 0 8 39 8 11 27 41 36 1 2 2 19 29 2 22 7 12 2 29 22 0 39 27 21 8 7 39 3 17 25 39 8 21 22 41 15 1 13 9 7 4 1 8 11 40 11 7 9 11 1 22 30 2 22 10 7 42 1 0 8 22 21 33 4 2 8 41 7 33"
25,6,-0.6753,0.9535,0.9271,-0.2410,0.2019,"2 10 39 10 2 7 9 8 18 22 39 39 9 33 7 10 17 39 2 9 6 10 18 8 7 8 22 27 8 38 9 9 10 10 7 9 11 22 10 11 22 1 10 2 21 39 7 7 9 7 1 22 22 2 10 2 21 9 39 7 10 37 1 7 3 42 33 21 30 10 11 11 39 8 41 13 2 30 8 8 18 9 15 7 29 9 22 42 20 22 21 11 9 11 39 9 22 8 7 12 0 27 25 27 25 37 6 27 3 25 27 26 28 25 25 26 31 25 39 4 6 28 24 27 18 28 26 39 17 4 26 5 27 42 27 12 26 25 36 25 6 15 39 18 26 12 27 10 41 25 26 3 39 28 30 39 2 23 26 39 7 16 25 38 27 27 13 36 26 33 26 34 41 13 39 16 14 25 27 36 36 1 3 9 25 25 25 26 28 38 27 39 2 25 3 12 25 21 33 12 37 23 9 33 28 18 8 14 11 31 23 3 15 1 12 41 13 8 39 8 28 6 7 9 26 39 7 37 1 8 7 15 16 3 2 20 7 31 41 3 29 9 6 9 2 30 21 1 41 5 7 36 20 31 0 39 7 24 11 6 0 14 39 10 4 20 10 10 42 2 11 21 19 29 7 10 23 2 23 39 17 0 0 27 7 35 2 2 11 35 27 9 8 0 11 9 26 22 7 36 26 25 26 25 38 27 27 27 39 16 32 42 25 38 25 25 7 27 26 25 26 31 26 3 21 10 12 14 27 15 26 23 32 35 8 34 25 25 11 2 4 25 1 26 0 25 27 39 27 42 20 35 25 19 29 33 12 27 39 8 26 27 27 42 9 38 24 27 39 27 1 2 26 17 39 34 25 17 27 35 33 5 26 25 25 26 12 26 39 13 26 19 27 26 12 26 22 12 6 39 3 39 39 29 39 14 38 14 39 37 4 7 22 11 39 35 8 22 7 1 19 3 5 34 39 39 29 10 15 10 7 0 8 39 8 11 27 41 36 1 2 2 19 29 2 22 7 12 2 29 22 0 39 27 21 8 7 39 3 17 25 39 8 21 22 41 15 1 13 9 7 4 1 8 11 40 11 7 9 11 1 22 30 2 22 10 7 42 1 0 8 22 21 33 4 2 8 41 7 33"
26,6,-0.6753,0.9535,0.9271,-0.2410,0.2077,"2 10 39 10 2 7 9 8 18 22 39 39 9 33 7 10 17 39 2 9 6 10 18 8 7 8 22 27 8 38 9 9 10 10 7 9 11 22 10 11 22 1 10 2 21 39 7 7 9 7 1 22 22 2 10 2 21 9 39 7 10 37 1 7 3 42 33 21 30 10 11 11 39 8 41 13 2 30 8 8 18 9 15 7 29 9 22 42 20 22 21 11 9 11 39 9 22 8 7 12 0 27 25 27 25 37 6 27 3 25 27 26 28 25 25 26 31 25 39 4 6 28 24 27 18 28 26 39 17 4 26 5 27 42 27 12 26 25 36 25 6 15 39 18 26 12 27 10 41 25 26 3 39 28 30 39 2 23 26 39 7 16 25 38 27 27 13 36 26 33 26 34 41 13 39 16 14 25 27 36 36 1 3 9 25 25 25 26 28 38 27 39 2 25 3 12 25 21 33 12 37 23 9 33 28 18 8 14 11 31 23 3 15 1 12 41 13 8 39 8 28 6 7 9 26 39 7 37 1 8 7 15 16 3 2 20 7 31 41 3 29 9 6 9 2 30 21 1 41 5 7 36 20 31 0 39 7 24 11 6 0 14 39 10 4 20 10 10 42 2 11 21 19 29 7 10 23 2 23 39 17 0 0 27 7 35 2 2 11 35 27 9 8 0 11 9 26 22 7 36 26 25 26 25 38 27 27 27 39 16 32 42 25 38 25 25 7 27 26 25 26 31 26 3 21 10 12 14 27 15 26 23 32 35 8 34 25 25 11 2 4 25 1 26 0 25 27 39 27 42 20 35 25 19 29 33 12 27 39 8 26 27 27 42 9 38 24 27 39 27 1 2 26 17 39 34 25 17 27 35 33 5 26 25 25 26 12 26 39 13 26 19 27 26 12 26 22 12 6 39 3 39 39 29 39 14 38 14 39 37 4 7 22 11 39 35 8 22 7 1 19 3 5 34 39 39 29 10 15 10 7 0 8 39 8 11 27 41 36 1 2 2 19 29 2 22 7 12 2 29 22 0 39 27 21 8 7 39 3 17 25 39 8 21 22 41 15 1 13 9 7 4 1 8 11 40 11 7 9 11 1 22 30 2 22 10 7 42 1 0 8 22 21 33 4 2 8 41 7 33"
27,6,-0.6753,0.9535,0.9271,-0.2424,0.1892,"2 10 39 10 2 7 9 8 18 22 39 39 9 33 7 10 17 39 2 9 6 10 18 8 7 8 22 27 8 38 9 9 10 10 7 9 11 22 10 11 22 1 10 2 21 39 7 7 9 7 1 22 22 2 10 2 21 9 39 7 10 37 1 7 3 42 33 21 30 10 11 11 39 8 41 13 2 30 8 8 18 9 15 7 29 9 22 42 20 22 21 11 9 11 39 9 22 8 7 12 0 27 25 27 25 37 6 27 3 25 27 26 28 25 25 26 31 25 39 4 6 28 24 27 18 28 26 39 17 4 26 5 27 42 27 12 26 25 36 25 6 15 39 18 26 12 27 10 41 25 26 3 39 28 30 39 2 23 26 39 7 16 25 38 27 27 13 36 26 33 26 34 41 13 39 16 14 25 27 36 36 1 3 9 25 25 25 26 28 38 27 39 2 25 3 12 25 21 33 12 37 23 9 33 28 18 8 14 11 31 23 3 15 1 12 41 13 8 39 8 28 6 7 9 26 39 7 37 1 8 7 15 16 3 2 20 7 31 41 3 29 9 6 9 2 30 21 1 41 5 7 36 20 31 0 39 7 24 11 6 0 14 39 10 4 20 10 10 42 2 11 21 19 29 7 10 23 2 23 39 17 0 0 27 7 35 2 2 11 35 27 9 8 0 11 9 26 22 7 36 26 25 26 25 38 27 27 27 39 16 32 42 25 38 25 25 7 27 26 25 26 31 26 3 21 10 12 14 27 15 26 23 32 35 8 34 25 25 11 2 4 25 1 26 0 25 27 39 27 42 20 35 25 19 29 33 12 27 39 8 26 27 27 42 9 38 24 27 39 27 1 2 26 17 39 34 25 17 27 35 33 5 26 25 25 26 12 26 39 13 26 19 27 26 12 26 22 12 6 39 3 39 39 29 39 14 38 14 39 37 4 7 22 11 39 35 8 22 7 1 19 3 5 34 39 39 29 10 15 10 7 0 8 39 8 11 27 41 36 1 2 2 19 29 2 22 7 12 2 29 22 0 39 27 21 8 7 39 3 17 25 39 8 21 22 41 15 1 13 9 7 4 1 8 11 40 11 7 9 11 1 22 30 2 22 10 7 42 1 0 8 22 21 33 4 2 8 41 7 33"
28,6,-0.6753,0.9535,0.9271,-0.2436,0.1577,"2 10 39 10 2 7 9 8 18 22 39 39 9 33 7 10 17 39 2 9 6 10 18 8 7 8 22 27 8 38 9 9 10 10 7 9 11 22 10 11 22 1 10 2 21 39 7 7 9 7 1 22 22 2 10 2 21 9 39 7 10 37 1 7 3 42 33 21 30 10 11 11 39 8 41 13 2 30 8 8 18 9 15 7 29 9 22 42 20 22 21 11 9 11 39 9 22 8 7 12 0 27 25 27 25 37 6 27 3 25 27 26 28 25 25 26 31 25 39 4 6 28 24 27 18 28 26 39 17 4 26 5 27 42 27 12 26 25 36 25 6 15 39 18 26 12 27 10 41 25 26 3 39 28 30 39 2 23 26 39 7 16 25 38 27 27 13 36 26 33 26 34 41 13 39 16 14 25 27 36 36 1 3 9 25 25 25 26 28 38 27 39 2 25 3 12 25 21 33 12 37 23 9 33 28 18 8 14 11 31 23 3 15 1 12 41 13 8 39 8 28 6 7 9 26 39 7 37 1 8 7 15 16 3 2 20 7 31 41 3 29 9 6 9 2 30 21 1 41 5 7 36 20 31 0 39 7 24 11 6 0 14 39 10 4 20 10 10 42 2 11 21 19 29 7 10 23 2 23 39 17 0 0 27 7 35 2 2 11 35 27 9 8 0 11 9 26 22 7 36 26 25 26 25 38 27 27 27 39 16 32 42 25 38 25 25 7 27 26 25 26 31 26 3 21 10 12 14 27 15 26 23 32 35 8 34 25 25 11 2 4 25 1 26 0 25 27 39 27 42 20 35 25 19 29 33 12 27 39 8 26 27 27 42 9 38 24 27 39 27 1 2 26 17 39 34 25 17 27 35 33 5 26 25 25 26 12 26 39 13 26 19 27 26 12 26 22 12 6 39 3 39 39 29 39 14 38 14 39 37 4 7 22 11 39 35 8 22 7 1 19 3 5 34 39 39 29 10 15 10 7 0 8 39 8 11 27 41 36 1 2 2 19 29 2 22 7 12 2 29 22 0 39 27 21 8 7 39 3 17 25 39 8 21 22 41 15 1 13 9 7 4 1 8 11 40 11 7 9 11 1 22 30 2 22 10 7 42 1 0 8 22 21 33 4 2 8 41 7 33"
29,7,-0.7180,1.0000,0.9399,-0.2474,0.2089,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
30,7,-0.7180,1.0000,0.9399,-0.2534,0.1975,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
31,7,-0.7180,1.0000,0.9399,-0.2619,0.1968,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
32,7,-0.7180,1.0000,0.9399,-0.2594,0.1962,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
33,7,-0.7180,1.0000,0.9399,-0.2615,0.2073,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
34,7,-0.7180,1.0000,0.9399,-0.2613,0.1927,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
35,7,-0.7180,1.0000,0.9399,-0.2645,0.1780,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
