# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7352,1.0000,0.8825,-0.3000,0.1193,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
24,6,-0.7352,1.0000,0.8825,-0.2999,0.1013,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
25,6,-0.7352,1.0000,0.8825,-0.3029,0.1335,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
26,6,-0.7352,1.0000,0.8825,-0.3010,0.1029,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
27,6,-0.7352,1.0000,0.8825,-0.3065,0.1265,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
28,6,-0.7352,1.0000,0.8825,-0.3001,0.1126,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
29,6,-0.7352,1.0000,0.8825,-0.3027,0.0773,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
30,6,-0.7352,1.0000,0.8825,-0.3005,0.1179,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
31,6,-0.7352,1.0000,0.8825,-0.3032,0.0886,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
32,6,-0.7352,1.0000,0.8825,-0.3040,0.1240,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
33,6,-0.7352,1.0000,0.8825,-0.2999,0.1185,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
34,6,-0.7352,1.0000,0.8825,-0.3016,0.0974,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
35,6,-0.7352,1.0000,0.8825,-0.3002,0.1383,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
