# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6756,0.9623,0.9556,-0.2661,0.1596,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
24,4,-0.6756,0.9623,0.9556,-0.2641,0.1221,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
25,4,-0.6756,0.9623,0.9556,-0.2638,0.1913,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
26,4,-0.6756,0.9623,0.9556,-0.2639,0.1452,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
27,4,-0.6756,0.9623,0.9556,-0.2598,0.1462,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
28,5,-0.6904,0.9783,0.9594,-0.2636,0.1857,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
29,5,-0.6904,0.9783,0.9594,-0.2661,0.1285,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
30,5,-0.6904,0.9783,0.9594,-0.2662,0.1321,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
31,5,-0.6904,0.9783,0.9594,-0.2672,0.1265,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
32,5,-0.6904,0.9783,0.9594,-0.2666,0.1335,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
33,5,-0.6904,0.9783,0.9594,-0.2683,0.1557,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
34,5,-0.6904,0.9783,0.9594,-0.2723,0.1910,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
35,5,-0.6904,0.9783,0.9594,-0.2687,0.1589,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
