# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7170,0.9767,0.8657,-0.2712,0.1781,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
24,4,-0.7170,0.9767,0.8657,-0.2747,0.1938,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
25,4,-0.7170,0.9767,0.8657,-0.2701,0.1827,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
26,4,-0.7170,0.9767,0.8657,-0.2686,0.1454,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
27,4,-0.7170,0.9767,0.8657,-0.2735,0.1793,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
28,4,-0.7170,0.9767,0.8657,-0.2718,0.1988,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
29,4,-0.7170,0.9767,0.8657,-0.2622,0.2063,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
30,4,-0.7170,0.9767,0.8657,-0.2716,0.1928,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
31,4,-0.7170,0.9767,0.8657,-0.2640,0.1986,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
32,4,-0.7170,0.9767,0.8657,-0.2658,0.1890,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
33,4,-0.7170,0.9767,0.8657,-0.2700,0.1725,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
34,4,-0.7170,0.9767,0.8657,-0.2659,0.2046,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
35,4,-0.7170,0.9767,0.8657,-0.2661,0.1761,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
