# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6784,0.9565,0.9272,-0.2530,0.2074,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
24,6,-0.6784,0.9565,0.9272,-0.2510,0.2258,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
25,6,-0.6784,0.9565,0.9272,-0.2518,0.2049,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
26,6,-0.6784,0.9565,0.9272,-0.2501,0.2220,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
27,6,-0.6784,0.9565,0.9272,-0.2508,0.2120,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
28,6,-0.6784,0.9565,0.9272,-0.2466,0.1864,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
29,6,-0.6784,0.9565,0.9272,-0.2457,0.2034,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
30,6,-0.6784,0.9565,0.9272,-0.2518,0.1693,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
31,6,-0.6784,0.9565,0.9272,-0.2441,0.1840,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
32,6,-0.6784,0.9565,0.9272,-0.2460,0.1978,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
33,6,-0.6784,0.9565,0.9272,-0.2471,0.1779,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
34,6,-0.6784,0.9565,0.9272,-0.2490,0.2391,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
35,6,-0.6784,0.9565,0.9272,-0.2486,0.2018,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
