# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7152,1.0000,0.9492,-0.2809,0.2158,"39 27 25 14 25 39 28 27 25 39 39 27 13 25 27 27 32 39 25 33 12 38 25 27 25 25 27 33 18 25 20 25 33 25 25 0 5 12 25 38 25 27 12 26 26 26 0 12 25 26 33 7 28 25 25 25 27 8 12 27 26 27 41 25 27 30 27 26 26 27 10 16 28 12 14 12 25 12 25 27 25 25 26 12 39 25 25 27 12 5 25 25 39 39 25 27 26 2 26 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 18 28 29 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 32 23 28 4 17 4 12 0 17 29 28 0 28 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 28 2 22 42 1 34 28 15 29 34 28 20 27 35 1 21 38 2 35 12 35 20 37 0 24 12 30 12 41 39 21 20 9 12 20 39 13 2 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 2 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 2 11 40 2 38 13 15 28 7 2 6 21 2 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
24,6,-0.7152,1.0000,0.9492,-0.2854,0.1737,"39 27 25 14 25 39 28 27 25 39 39 27 13 25 27 27 32 39 25 33 12 38 25 27 25 25 27 33 18 25 20 25 33 25 25 0 5 12 25 38 25 27 12 26 26 26 0 12 25 26 33 7 28 25 25 25 27 8 12 27 26 27 41 25 27 30 27 26 26 27 10 16 28 12 14 12 25 12 25 27 25 25 26 12 39 25 25 27 12 5 25 25 39 39 25 27 26 2 26 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 18 28 29 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 32 23 28 4 17 4 12 0 17 29 28 0 28 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 28 2 22 42 1 34 28 15 29 34 28 20 27 35 1 21 38 2 35 12 35 20 37 0 24 12 30 12 41 39 21 20 9 12 20 39 13 2 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 2 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 2 11 40 2 38 13 15 28 7 2 6 21 2 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
25,7,-0.7185,1.0000,0.9384,-0.2881,0.1761,"39 26 25 25 25 39 28 39 25 39 39 27 13 25 27 27 32 39 25 25 12 38 25 27 27 25 39 26 27 25 20 25 33 25 25 0 5 12 25 38 39 27 25 26 33 26 0 0 25 26 33 7 26 25 25 25 27 8 27 27 35 12 41 25 27 30 27 26 27 40 10 16 28 12 14 12 25 12 25 26 25 25 26 12 26 27 25 27 39 5 25 26 39 39 25 27 5 2 26 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 4 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 2 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 2 8 11 2 2 16 2 24 22 30 6 22 13 20 5 2 3 1 37 29 1 32 39 28 41 18 28 21 39 29 17 40 17 28 33 30 40 12 28 29 18 29 25 28 20 2 18 37 18 18 29 18 17 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 18 23 28 4 17 4 12 0 17 29 28 0 28 29 21 18 12 18 22 28 30 24 17 18 29 29 17 41 22 28 2 22 42 1 34 17 15 29 34 17 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 7 0 25 2 9 9 21 3 8 7 2 18 37 39 5 12 10 12 7 39 2 22 27 18 27 16 19 7 40 39 21 11 40 41 6 14 26 39 18 25 9 39 21 8 21 17 18 7 25 39 39 25 17 21 21 17 30 8 10 11 8 36 17 21 29 2 3 9 11 9 25 10 9 26 35 12 27 7 8 2 39 39 42 27 39 8 17 9 10 16 39 39 40 39 11 3 39 10 12 11"
26,7,-0.7185,1.0000,0.9384,-0.2894,0.2201,"39 26 25 25 25 39 28 39 25 39 39 27 13 25 27 27 32 39 25 25 12 38 25 27 27 25 39 26 27 25 20 25 33 25 25 0 5 12 25 38 39 27 25 26 33 26 0 0 25 26 33 7 26 25 25 25 27 8 27 27 35 12 41 25 27 30 27 26 27 40 10 16 28 12 14 12 25 12 25 26 25 25 26 12 26 27 25 27 39 5 25 26 39 39 25 27 5 2 26 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 4 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 2 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 2 8 11 2 2 16 2 24 22 30 6 22 13 20 5 2 3 1 37 29 1 32 39 28 41 18 28 21 39 29 17 40 17 28 33 30 40 12 28 29 18 29 25 28 20 2 18 37 18 18 29 18 17 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 18 23 28 4 17 4 12 0 17 29 28 0 28 29 21 18 12 18 22 28 30 24 17 18 29 29 17 41 22 28 2 22 42 1 34 17 15 29 34 17 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 7 0 25 2 9 9 21 3 8 7 2 18 37 39 5 12 10 12 7 39 2 22 27 18 27 16 19 7 40 39 21 11 40 41 6 14 26 39 18 25 9 39 21 8 21 17 18 7 25 39 39 25 17 21 21 17 30 8 10 11 8 36 17 21 29 2 3 9 11 9 25 10 9 26 35 12 27 7 8 2 39 39 42 27 39 8 17 9 10 16 39 39 40 39 11 3 39 10 12 11"
27,7,-0.7185,1.0000,0.9384,-0.2944,0.1853,"39 26 25 25 25 39 28 39 25 39 39 27 13 25 27 27 32 39 25 25 12 38 25 27 27 25 39 26 27 25 20 25 33 25 25 0 5 12 25 38 39 27 25 26 33 26 0 0 25 26 33 7 26 25 25 25 27 8 27 27 35 12 41 25 27 30 27 26 27 40 10 16 28 12 14 12 25 12 25 26 25 25 26 12 26 27 25 27 39 5 25 26 39 39 25 27 5 2 26 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 4 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 2 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 2 8 11 2 2 16 2 24 22 30 6 22 13 20 5 2 3 1 37 29 1 32 39 28 41 18 28 21 39 29 17 40 17 28 33 30 40 12 28 29 18 29 25 28 20 2 18 37 18 18 29 18 17 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 18 23 28 4 17 4 12 0 17 29 28 0 28 29 21 18 12 18 22 28 30 24 17 18 29 29 17 41 22 28 2 22 42 1 34 17 15 29 34 17 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 7 0 25 2 9 9 21 3 8 7 2 18 37 39 5 12 10 12 7 39 2 22 27 18 27 16 19 7 40 39 21 11 40 41 6 14 26 39 18 25 9 39 21 8 21 17 18 7 25 39 39 25 17 21 21 17 30 8 10 11 8 36 17 21 29 2 3 9 11 9 25 10 9 26 35 12 27 7 8 2 39 39 42 27 39 8 17 9 10 16 39 39 40 39 11 3 39 10 12 11"
28,7,-0.7185,1.0000,0.9384,-0.2898,0.2107,"39 26 25 25 25 39 28 39 25 39 39 27 13 25 27 27 32 39 25 25 12 38 25 27 27 25 39 26 27 25 20 25 33 25 25 0 5 12 25 38 39 27 25 26 33 26 0 0 25 26 33 7 26 25 25 25 27 8 27 27 35 12 41 25 27 30 27 26 27 40 10 16 28 12 14 12 25 12 25 26 25 25 26 12 26 27 25 27 39 5 25 26 39 39 25 27 5 2 26 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 4 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 2 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 2 8 11 2 2 16 2 24 22 30 6 22 13 20 5 2 3 1 37 29 1 32 39 28 41 18 28 21 39 29 17 40 17 28 33 30 40 12 28 29 18 29 25 28 20 2 18 37 18 18 29 18 17 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 18 23 28 4 17 4 12 0 17 29 28 0 28 29 21 18 12 18 22 28 30 24 17 18 29 29 17 41 22 28 2 22 42 1 34 17 15 29 34 17 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 7 0 25 2 9 9 21 3 8 7 2 18 37 39 5 12 10 12 7 39 2 22 27 18 27 16 19 7 40 39 21 11 40 41 6 14 26 39 18 25 9 39 21 8 21 17 18 7 25 39 39 25 17 21 21 17 30 8 10 11 8 36 17 21 29 2 3 9 11 9 25 10 9 26 35 12 27 7 8 2 39 39 42 27 39 8 17 9 10 16 39 39 40 39 11 3 39 10 12 11"
29,7,-0.7185,1.0000,0.9384,-0.2925,0.1768,"39 26 25 25 25 39 28 39 25 39 39 27 13 25 27 27 32 39 25 25 12 38 25 27 27 25 39 26 27 25 20 25 33 25 25 0 5 12 25 38 39 27 25 26 33 26 0 0 25 26 33 7 26 25 25 25 27 8 27 27 35 12 41 25 27 30 27 26 27 40 10 16 28 12 14 12 25 12 25 26 25 25 26 12 26 27 25 27 39 5 25 26 39 39 25 27 5 2 26 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 4 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 2 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 2 8 11 2 2 16 2 24 22 30 6 22 13 20 5 2 3 1 37 29 1 32 39 28 41 18 28 21 39 29 17 40 17 28 33 30 40 12 28 29 18 29 25 28 20 2 18 37 18 18 29 18 17 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 18 23 28 4 17 4 12 0 17 29 28 0 28 29 21 18 12 18 22 28 30 24 17 18 29 29 17 41 22 28 2 22 42 1 34 17 15 29 34 17 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 7 0 25 2 9 9 21 3 8 7 2 18 37 39 5 12 10 12 7 39 2 22 27 18 27 16 19 7 40 39 21 11 40 41 6 14 26 39 18 25 9 39 21 8 21 17 18 7 25 39 39 25 17 21 21 17 30 8 10 11 8 36 17 21 29 2 3 9 11 9 25 10 9 26 35 12 27 7 8 2 39 39 42 27 39 8 17 9 10 16 39 39 40 39 11 3 39 10 12 11"
30,7,-0.7185,1.0000,0.9384,-0.2928,0.1434,"39 26 25 25 25 39 28 39 25 39 39 27 13 25 27 27 32 39 25 25 12 38 25 27 27 25 39 26 27 25 20 25 33 25 25 0 5 12 25 38 39 27 25 26 33 26 0 0 25 26 33 7 26 25 25 25 27 8 27 27 35 12 41 25 27 30 27 26 27 40 10 16 28 12 14 12 25 12 25 26 25 25 26 12 26 27 25 27 39 5 25 26 39 39 25 27 5 2 26 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 4 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 2 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 2 8 11 2 2 16 2 24 22 30 6 22 13 20 5 2 3 1 37 29 1 32 39 28 41 18 28 21 39 29 17 40 17 28 33 30 40 12 28 29 18 29 25 28 20 2 18 37 18 18 29 18 17 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 18 23 28 4 17 4 12 0 17 29 28 0 28 29 21 18 12 18 22 28 30 24 17 18 29 29 17 41 22 28 2 22 42 1 34 17 15 29 34 17 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 7 0 25 2 9 9 21 3 8 7 2 18 37 39 5 12 10 12 7 39 2 22 27 18 27 16 19 7 40 39 21 11 40 41 6 14 26 39 18 25 9 39 21 8 21 17 18 7 25 39 39 25 17 21 21 17 30 8 10 11 8 36 17 21 29 2 3 9 11 9 25 10 9 26 35 12 27 7 8 2 39 39 42 27 39 8 17 9 10 16 39 39 40 39 11 3 39 10 12 11"
31,7,-0.7185,1.0000,0.9384,-0.2923,0.1355,"39 26 25 25 25 39 28 39 25 39 39 27 13 25 27 27 32 39 25 25 12 38 25 27 27 25 39 26 27 25 20 25 33 25 25 0 5 12 25 38 39 27 25 26 33 26 0 0 25 26 33 7 26 25 25 25 27 8 27 27 35 12 41 25 27 30 27 26 27 40 10 16 28 12 14 12 25 12 25 26 25 25 26 12 26 27 25 27 39 5 25 26 39 39 25 27 5 2 26 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 4 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 2 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 2 8 11 2 2 16 2 24 22 30 6 22 13 20 5 2 3 1 37 29 1 32 39 28 41 18 28 21 39 29 17 40 17 28 33 30 40 12 28 29 18 29 25 28 20 2 18 37 18 18 29 18 17 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 18 23 28 4 17 4 12 0 17 29 28 0 28 29 21 18 12 18 22 28 30 24 17 18 29 29 17 41 22 28 2 22 42 1 34 17 15 29 34 17 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 7 0 25 2 9 9 21 3 8 7 2 18 37 39 5 12 10 12 7 39 2 22 27 18 27 16 19 7 40 39 21 11 40 41 6 14 26 39 18 25 9 39 21 8 21 17 18 7 25 39 39 25 17 21 21 17 30 8 10 11 8 36 17 21 29 2 3 9 11 9 25 10 9 26 35 12 27 7 8 2 39 39 42 27 39 8 17 9 10 16 39 39 40 39 11 3 39 10 12 11"
32,7,-0.7185,1.0000,0.9384,-0.2957,0.1524,"39 26 25 25 25 39 28 39 25 39 39 27 13 25 27 27 32 39 25 25 12 38 25 27 27 25 39 26 27 25 20 25 33 25 25 0 5 12 25 38 39 27 25 26 33 26 0 0 25 26 33 7 26 25 25 25 27 8 27 27 35 12 41 25 27 30 27 26 27 40 10 16 28 12 14 12 25 12 25 26 25 25 26 12 26 27 25 27 39 5 25 26 39 39 25 27 5 2 26 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 4 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 2 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 2 8 11 2 2 16 2 24 22 30 6 22 13 20 5 2 3 1 37 29 1 32 39 28 41 18 28 21 39 29 17 40 17 28 33 30 40 12 28 29 18 29 25 28 20 2 18 37 18 18 29 18 17 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 18 23 28 4 17 4 12 0 17 29 28 0 28 29 21 18 12 18 22 28 30 24 17 18 29 29 17 41 22 28 2 22 42 1 34 17 15 29 34 17 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 7 0 25 2 9 9 21 3 8 7 2 18 37 39 5 12 10 12 7 39 2 22 27 18 27 16 19 7 40 39 21 11 40 41 6 14 26 39 18 25 9 39 21 8 21 17 18 7 25 39 39 25 17 21 21 17 30 8 10 11 8 36 17 21 29 2 3 9 11 9 25 10 9 26 35 12 27 7 8 2 39 39 42 27 39 8 17 9 10 16 39 39 40 39 11 3 39 10 12 11"
33,8,-0.7198,1.0000,0.9339,-0.2942,0.1801,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
34,8,-0.7198,1.0000,0.9339,-0.2921,0.1774,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
35,8,-0.7198,1.0000,0.9339,-0.2959,0.1690,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
