# seed=50
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
38,12,-0.8183,1.0000,0.6056,-0.3373,0.1649,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
39,12,-0.7702,0.9615,0.6378,-0.3281,0.1530,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
40,12,-0.7535,0.9565,0.6766,-0.3335,0.1635,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
41,12,-0.7557,0.9630,0.6908,-0.3333,0.1564,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
42,12,-0.7763,0.9600,0.6125,-0.3368,0.1509,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
43,12,-0.7843,0.9630,0.5954,-0.3351,0.1441,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
44,12,-0.7415,0.9200,0.5951,-0.3310,0.1466,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
45,12,-0.7647,0.9643,0.6654,-0.3374,0.1528,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
46,12,-0.8004,1.0000,0.6654,-0.3388,0.1491,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
47,12,-0.7697,0.8846,0.3830,-0.3395,0.1442,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
48,13,-0.8540,1.0000,0.4867,-0.3360,0.1454,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
49,13,-0.7705,0.9032,0.4423,-0.3391,0.1423,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
50,13,-0.7503,0.9259,0.5854,-0.3385,0.1372,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
