# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7027,0.9750,0.9076,-0.2997,0.1147,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
24,7,-0.7027,0.9750,0.9076,-0.2974,0.0937,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
25,7,-0.7027,0.9750,0.9076,-0.3003,0.1576,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
26,7,-0.7027,0.9750,0.9076,-0.2993,0.1652,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
27,7,-0.7027,0.9750,0.9076,-0.2998,0.1646,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
28,7,-0.7027,0.9750,0.9076,-0.2959,0.1043,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
29,7,-0.7027,0.9750,0.9076,-0.2952,0.1207,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
30,7,-0.7027,0.9750,0.9076,-0.2973,0.0901,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
31,7,-0.7027,0.9750,0.9076,-0.2974,0.0870,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
32,7,-0.7027,0.9750,0.9076,-0.2958,0.1338,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
33,7,-0.7027,0.9750,0.9076,-0.2902,0.1258,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
34,7,-0.7027,0.9750,0.9076,-0.2954,0.1281,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
35,7,-0.7027,0.9750,0.9076,-0.2973,0.1562,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
