# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6909,0.9773,0.9545,-0.2878,0.1433,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
24,4,-0.6909,0.9773,0.9545,-0.2875,0.1649,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
25,4,-0.6909,0.9773,0.9545,-0.2872,0.1516,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
26,4,-0.6909,0.9773,0.9545,-0.2897,0.1552,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
27,4,-0.6909,0.9773,0.9545,-0.2938,0.1296,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
28,4,-0.6909,0.9773,0.9545,-0.2886,0.1298,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
29,4,-0.6909,0.9773,0.9545,-0.2868,0.1302,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
30,4,-0.6909,0.9773,0.9545,-0.2966,0.1595,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
31,4,-0.6909,0.9773,0.9545,-0.2912,0.1213,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
32,4,-0.6909,0.9773,0.9545,-0.2947,0.1469,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
33,4,-0.6909,0.9773,0.9545,-0.2992,0.1090,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
34,4,-0.6909,0.9773,0.9545,-0.2935,0.1508,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
35,4,-0.6909,0.9773,0.9545,-0.2943,0.1720,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
