# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6922,0.9615,0.8979,-0.2649,0.1723,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
24,3,-0.6922,0.9615,0.8979,-0.2737,0.1582,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
25,3,-0.6922,0.9615,0.8979,-0.2695,0.1785,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
26,3,-0.6922,0.9615,0.8979,-0.2713,0.1915,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
27,3,-0.6922,0.9615,0.8979,-0.2692,0.1153,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
28,4,-0.6956,0.9811,0.9517,-0.2711,0.1776,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
29,4,-0.6956,0.9811,0.9517,-0.2764,0.1808,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
30,4,-0.6956,0.9811,0.9517,-0.2780,0.1667,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
31,4,-0.6956,0.9811,0.9517,-0.2722,0.1827,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
32,4,-0.6956,0.9811,0.9517,-0.2733,0.1614,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
33,4,-0.6956,0.9811,0.9517,-0.2760,0.1438,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
34,4,-0.6956,0.9811,0.9517,-0.2760,0.1621,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
35,4,-0.6956,0.9811,0.9517,-0.2789,0.1655,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
