# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6842,0.9545,0.9013,-0.2649,0.1273,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
37,4,-0.6842,0.9545,0.9013,-0.2661,0.1386,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
38,4,-0.6842,0.9545,0.9013,-0.2706,0.0896,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
39,4,-0.6842,0.9545,0.9013,-0.2671,0.1636,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
40,4,-0.6842,0.9545,0.9013,-0.2620,0.1062,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
41,4,-0.6842,0.9545,0.9013,-0.2611,0.1891,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
42,4,-0.6842,0.9545,0.9013,-0.2627,0.1709,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
43,4,-0.6842,0.9545,0.9013,-0.2649,0.1361,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
44,4,-0.6842,0.9545,0.9013,-0.2660,0.1595,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
45,4,-0.6842,0.9545,0.9013,-0.2618,0.0623,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
46,4,-0.6842,0.9545,0.9013,-0.2645,0.0927,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
47,4,-0.6842,0.9545,0.9013,-0.2632,0.0531,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
48,4,-0.6842,0.9545,0.9013,-0.2631,0.1854,"38 41 0 39 27 29 2 20 8 2 29 20 12 39 12 36 34 21 7 39 0 10 39 39 28 12 39 34 19 34 10 12 2 19 27 3 27 34 20 4 34 25 38 34 1 34 12 28 28 12 19 20 28 2 29 4 12 35 25 34 20 12 20 11 16 3 25 36 19 11 12 19 2 11 8 19 34 19 34 36 35 35 29 0 39 30 19 36 19 19 7 12 39 20 12 11 22 34 25 9 39 39 2 9 23 0 2 29 9 12 9 19 9 9 13 12 23 2 12 39 12 39 24 24 25 17 1 11 26 20 2 24 39 11 8 18 23 9 23 39 33 12 39 10 11 12 19 17 18 11 19 31 23 11 24 20 9 9 42 8 2 13 17 39 2 9 12 18 25 2 7 30 26 23 12 17 1 9 38 18 23 40 10 19 25 24 17 25 41 15 9 27 9 11 10 9 24 27 12 16 29 32 2 18 22 33 33 33 21 32 2 39 39 12 18 21 22 22 21 22 39 31 2 22 39 31 5 21 39 34 39 33 4 31 12 22 39 33 32 22 32 16 28 22 2 33 36 31 21 22 12 39 2 31 22 28 21 17 21 39 39 32 30 22 22 12 39 2 12 39 39 12 22 39 12 32 17 35 4 2 32 22 21 31 33 2 39 31 39 21 21 2 36 39 12 33 2 21 29 18 12 39 9 12 22 12 0 22 7 21 32 32 31 21 28 32 28 12 31 2 31 8 33 8 39 2 2 8 7 21 32 8 2 37 12 12 25 32 22 22 12 2 33 27 29 39 12 21 12 2 26 12 32 12 8 33 3 2 28 32 31 21 0 7 21 22 31 3 42 22 2 19 12 39 12 39 12 39 10 26 12 21 29 22 28 4 22 39 2 2 31 21 22 30 8 7 34 22 2 7 35 6 34 12 21 12 20 36 36 21 12 34 36 35 21 41 36 36 39 34 35 40 34 21 34 30 36 34 36 39 35 9 27 39 2 34 3 39 40 39 35 35 35 34 39 12 12 35 36 35 35 4 35 36 39 1 20 20 35 36 39 20 36 22 23 34 19 19 36 39 12 21 2 21 21 39 36 12 34 35 34 34 36 22 36 19 30 22 12 12 35 22 36 35 21 36 1 35 36 34"
