# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7125,1.0000,0.9582,-0.2944,0.0843,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
24,5,-0.7125,1.0000,0.9582,-0.2901,0.1459,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
25,5,-0.7125,1.0000,0.9582,-0.2935,0.1347,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
26,5,-0.7125,1.0000,0.9582,-0.2968,0.1403,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
27,5,-0.7125,1.0000,0.9582,-0.2960,0.1794,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
28,5,-0.7125,1.0000,0.9582,-0.2958,0.1615,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
29,5,-0.7125,1.0000,0.9582,-0.2948,0.1648,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
30,5,-0.7125,1.0000,0.9582,-0.2977,0.1286,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
31,5,-0.7125,1.0000,0.9582,-0.2942,0.1366,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
32,5,-0.7125,1.0000,0.9582,-0.3002,0.1496,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
33,5,-0.7125,1.0000,0.9582,-0.2972,0.1531,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
34,5,-0.7125,1.0000,0.9582,-0.2972,0.1554,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
35,5,-0.7125,1.0000,0.9582,-0.2972,0.1480,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
