# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7233,1.0000,0.9224,-0.3181,0.1147,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
24,4,-0.7233,1.0000,0.9224,-0.3170,0.1293,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
25,4,-0.7233,1.0000,0.9224,-0.3170,0.0975,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
26,4,-0.7233,1.0000,0.9224,-0.3166,0.1311,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
27,4,-0.7233,1.0000,0.9224,-0.3168,0.1392,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
28,4,-0.7233,1.0000,0.9224,-0.3169,0.1313,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
29,4,-0.7233,1.0000,0.9224,-0.3223,0.1088,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
30,4,-0.7233,1.0000,0.9224,-0.3209,0.0988,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
31,4,-0.7233,1.0000,0.9224,-0.3186,0.0955,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
32,4,-0.7233,1.0000,0.9224,-0.3190,0.1181,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
33,4,-0.7233,1.0000,0.9224,-0.3168,0.1470,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
34,4,-0.7233,1.0000,0.9224,-0.3148,0.1260,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
35,4,-0.7233,1.0000,0.9224,-0.3211,0.1289,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
