# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7103,0.9750,0.8823,-0.3044,0.1013,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
24,6,-0.7103,0.9750,0.8823,-0.3010,0.1222,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
25,6,-0.7103,0.9750,0.8823,-0.3062,0.1314,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
26,6,-0.7103,0.9750,0.8823,-0.3100,0.1506,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
27,6,-0.7103,0.9750,0.8823,-0.3096,0.1424,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
28,6,-0.7103,0.9750,0.8823,-0.3151,0.1566,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
29,6,-0.7103,0.9750,0.8823,-0.3104,0.1218,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
30,6,-0.7103,0.9750,0.8823,-0.3144,0.1304,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
31,7,-0.7287,0.9744,0.8189,-0.3242,0.1427,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
32,7,-0.7287,0.9744,0.8189,-0.3208,0.1439,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
33,7,-0.7287,0.9744,0.8189,-0.3282,0.1500,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
34,7,-0.7287,0.9744,0.8189,-0.3298,0.1599,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
35,7,-0.7287,0.9744,0.8189,-0.3277,0.1165,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
