# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7193,1.0000,0.9357,-0.2777,0.1782,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
24,7,-0.7193,1.0000,0.9357,-0.2866,0.1587,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
25,7,-0.7193,1.0000,0.9357,-0.2928,0.1688,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
26,7,-0.7193,1.0000,0.9357,-0.2849,0.1391,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
27,7,-0.7193,1.0000,0.9357,-0.2956,0.1759,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
28,7,-0.7193,1.0000,0.9357,-0.2921,0.1329,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
29,7,-0.7193,1.0000,0.9357,-0.2898,0.1563,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
30,7,-0.7193,1.0000,0.9357,-0.2906,0.1815,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
31,7,-0.7193,1.0000,0.9357,-0.2888,0.1552,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
32,7,-0.7193,1.0000,0.9357,-0.2916,0.2035,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
33,7,-0.7193,1.0000,0.9357,-0.2925,0.1559,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
34,7,-0.7193,1.0000,0.9357,-0.2862,0.1927,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
35,7,-0.7193,1.0000,0.9357,-0.2954,0.1803,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
