# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6570,0.9184,0.8714,-0.2531,0.1603,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
24,6,-0.6570,0.9184,0.8714,-0.2523,0.1481,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
25,6,-0.6570,0.9184,0.8714,-0.2524,0.1372,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
26,6,-0.6570,0.9184,0.8714,-0.2570,0.1874,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
27,6,-0.6570,0.9184,0.8714,-0.2593,0.1862,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
28,6,-0.6570,0.9184,0.8714,-0.2659,0.1524,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
29,6,-0.6570,0.9184,0.8714,-0.2665,0.1247,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
30,6,-0.6570,0.9184,0.8714,-0.2669,0.1764,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
31,6,-0.6570,0.9184,0.8714,-0.2682,0.1529,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
32,7,-0.6648,0.9545,0.9658,-0.2676,0.1380,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 24 12 39 37 10 10 40 40 24 23 21 10 9 23 33 24 38 29 2 7 39 24 6 23 12 2 24 1 23 27 2 30 34 14 2 2 2 27 8 11 11 42 1 2 30 23 11 5 30 40 3 23 4 2 33 39 24 23 4 2 11 8 2 24 23 39 2 16 2 24 38 12 27 10 24 24 42 2 25 39 10 12 36 35 2 41 6 2 8 39 24 4 27 2 18 12 28 39 22 21 2 1 35 21 10 20 12 18 15 23 39 22 16 22 39 11 15 15 30 35 2 32 22 39 22 39 1 27 33 10 31 36 21 1 12 18 27 22 22 32 22 32 21 41 40 21 12 6 9 11 35 2 12 18 21 36 9 39 25 39 32 12 39 27 22 26 9 34 39 17 22 32 21 9 39 24 4 39 22 39 2 39 22 39 31 12 35 9 10 21 14 21 9 22 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
33,7,-0.6648,0.9545,0.9658,-0.2661,0.2086,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 24 12 39 37 10 10 40 40 24 23 21 10 9 23 33 24 38 29 2 7 39 24 6 23 12 2 24 1 23 27 2 30 34 14 2 2 2 27 8 11 11 42 1 2 30 23 11 5 30 40 3 23 4 2 33 39 24 23 4 2 11 8 2 24 23 39 2 16 2 24 38 12 27 10 24 24 42 2 25 39 10 12 36 35 2 41 6 2 8 39 24 4 27 2 18 12 28 39 22 21 2 1 35 21 10 20 12 18 15 23 39 22 16 22 39 11 15 15 30 35 2 32 22 39 22 39 1 27 33 10 31 36 21 1 12 18 27 22 22 32 22 32 21 41 40 21 12 6 9 11 35 2 12 18 21 36 9 39 25 39 32 12 39 27 22 26 9 34 39 17 22 32 21 9 39 24 4 39 22 39 2 39 22 39 31 12 35 9 10 21 14 21 9 22 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
34,8,-0.6755,0.9524,0.9228,-0.2696,0.1449,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 31 17 36 24 36 34 28 21 41 12 20 28 10 20 3 19 41 1 2 3 21 38 38 12 35 23 8 15 9 19 11 9 9 1 20 9 39 5 24 8 34 5 27 9 17 25 21 15 33 39 18 20 0 40 3 30 11 5 9 21 19 33 30 21 22 13 39 30 20 19 32 10 16 12 8 34 12 14 29 15 25 28 18 28 28 18 12 39 10 21 7 8 1 26 14 0 12 35 1 15"
35,9,-0.6880,0.9773,0.9644,-0.2710,0.1410,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
