# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7256,1.0000,0.9147,-0.2897,0.1095,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
24,8,-0.7256,1.0000,0.9147,-0.2915,0.1602,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
25,8,-0.7256,1.0000,0.9147,-0.2979,0.1249,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
26,8,-0.7256,1.0000,0.9147,-0.2897,0.1072,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
27,8,-0.7256,1.0000,0.9147,-0.2956,0.1008,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
28,8,-0.7256,1.0000,0.9147,-0.3020,0.1184,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
29,8,-0.7256,1.0000,0.9147,-0.3022,0.1227,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
30,8,-0.7256,1.0000,0.9147,-0.2989,0.1225,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
31,8,-0.7256,1.0000,0.9147,-0.2987,0.1481,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
32,8,-0.7256,1.0000,0.9147,-0.2958,0.1394,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
33,8,-0.7256,1.0000,0.9147,-0.2963,0.1394,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
34,8,-0.7256,1.0000,0.9147,-0.2922,0.1380,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
35,8,-0.7256,1.0000,0.9147,-0.2961,0.1556,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
