# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6990,0.9787,0.9325,-0.2743,0.1218,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
24,5,-0.6990,0.9787,0.9325,-0.2823,0.1750,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
25,5,-0.6990,0.9787,0.9325,-0.2823,0.1348,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
26,5,-0.6990,0.9787,0.9325,-0.2796,0.0859,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
27,5,-0.6990,0.9787,0.9325,-0.2851,0.1254,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
28,5,-0.6990,0.9787,0.9325,-0.2817,0.1383,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
29,5,-0.6990,0.9787,0.9325,-0.2839,0.1331,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
30,5,-0.6990,0.9787,0.9325,-0.2828,0.1186,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
31,5,-0.6990,0.9787,0.9325,-0.2867,0.1019,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
32,5,-0.6990,0.9787,0.9325,-0.2928,0.1279,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
33,5,-0.6990,0.9787,0.9325,-0.2866,0.0958,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
34,6,-0.7049,1.0000,0.9836,-0.2936,0.1090,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
35,6,-0.7049,1.0000,0.9836,-0.2932,0.0973,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
