# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7231,0.9800,0.8564,-0.2830,0.1500,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
24,6,-0.7231,0.9800,0.8564,-0.2838,0.1453,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
25,6,-0.7231,0.9800,0.8564,-0.2777,0.1296,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
26,6,-0.7231,0.9800,0.8564,-0.2814,0.0993,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
27,6,-0.7231,0.9800,0.8564,-0.2852,0.1456,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
28,6,-0.7231,0.9800,0.8564,-0.2808,0.1109,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
29,6,-0.7231,0.9800,0.8564,-0.2831,0.1496,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
30,6,-0.7231,0.9800,0.8564,-0.2788,0.1249,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
31,6,-0.7231,0.9800,0.8564,-0.2792,0.1536,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
32,6,-0.7231,0.9800,0.8564,-0.2778,0.1462,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
33,6,-0.7231,0.9800,0.8564,-0.2824,0.1511,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
34,6,-0.7231,0.9800,0.8564,-0.2841,0.1569,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
35,6,-0.7231,0.9800,0.8564,-0.2846,0.1659,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
