# seed=33
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8273,0.9600,0.4425,-0.3633,0.1524,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
37,9,-0.8190,0.9600,0.4702,-0.3683,0.1554,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
38,9,-0.8517,1.0000,0.4943,-0.3666,0.1658,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
39,9,-0.8400,1.0000,0.5334,-0.3679,0.1060,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
40,9,-0.8545,1.0000,0.4849,-0.3737,0.1233,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
41,9,-0.8349,1.0000,0.5503,-0.3747,0.1226,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
42,9,-0.8379,0.9615,0.4122,-0.3714,0.1488,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
43,9,-0.8571,1.0000,0.4765,-0.3802,0.1643,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
44,9,-0.8483,1.0000,0.5055,-0.3785,0.1261,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
45,9,-0.8463,1.0000,0.5124,-0.3806,0.1619,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
46,10,-0.8764,1.0000,0.4121,-0.3737,0.1588,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
47,10,-0.8416,0.9630,0.4046,-0.3811,0.1503,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
48,10,-0.8088,1.0000,0.6373,-0.3814,0.1575,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
